budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,delete,-0.015824144146880936,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
251.0,swap,0.6222414531226373,20.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
252.0,swap,0.41972050379435644,20.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
253.0,swap,-0.015824144146880936,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
254.0,swap,-0.08739950632952462,20.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
255.0,swap,0.16042732241561808,20.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
256.0,swap,-0.015824144146880978,20.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
257.0,swap,0.11713858768416589,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
258.0,swap,-0.060574287960367915,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
259.0,swap,0.28482178217269083,20.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
260.0,swap,0.4343586975243488,20.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
261.0,swap,-0.060574287960367845,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
262.0,swap,0.28482178217269094,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
263.0,swap,0.2848217821726908,20.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
264.0,swap,0.2848217821726909,20.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
265.0,swap,-0.35090392560079436,20.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
266.0,swap,-0.01582414414688102,20.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
267.0,swap,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
268.0,stop,0.28482178217269083,21.0,1.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
269.0,add,0.2734824231919044,21.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
270.0,add,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
271.0,add,0.2848217821726908,21.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
272.0,add,0.2848217821726909,21.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
273.0,add,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
274.0,add,0.2848217821726909,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
275.0,add,-0.08085407090030458,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
276.0,add,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
277.0,add,0.024194737778768446,21.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
278.0,add,0.2848217821726909,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
279.0,add,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
280.0,add,0.3999548606996,21.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
281.0,add,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
282.0,add,-0.044698188884765955,21.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
283.0,add,-0.17024719916000228,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
284.0,add,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
285.0,add,0.11645745349131761,21.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
286.0,add,0.29850731914995626,21.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
287.0,delete,0.35128817716602123,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
288.0,delete,-0.015824144146880992,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
289.0,delete,-0.0605742879603679,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
290.0,delete,0.2848217821726909,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
291.0,swap,0.3439261806101006,21.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
292.0,swap,0.38949057945683485,21.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
293.0,swap,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
294.0,swap,0.35128817716602123,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
295.0,swap,-0.015824144146880992,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
296.0,swap,0.009188559117840625,21.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
297.0,swap,-0.06057428796036787,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
298.0,swap,0.35128817716602123,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
299.0,swap,0.28482178217269083,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
300.0,swap,-0.0605742879603679,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
301.0,swap,0.2848217821726909,21.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
302.0,swap,0.3348338043570961,21.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
303.0,swap,0.047868245631636885,21.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
304.0,swap,-0.060574287960367956,21.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
305.0,swap,-0.015824144146881006,21.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
306.0,swap,-0.03955259189919631,21.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
306.0,stop,0.04207897977473338,22.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
307.0,swap,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
308.0,stop,0.2848217821726909,23.0,1.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
309.0,add,-0.1795331249997687,23.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
310.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
311.0,add,0.2801958337464855,23.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
312.0,add,-0.16924384466673592,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
313.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
314.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
315.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
316.0,add,0.27127091007742377,23.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
317.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
318.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
319.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
320.0,add,0.05264209357122865,23.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
321.0,add,-0.09055779767694924,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
322.0,add,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
323.0,add,0.22980500436705342,23.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
324.0,add,-0.08085407090030461,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
325.0,add,0.5883374464554272,23.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
326.0,add,0.28482178217269083,23.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
327.0,delete,0.35128817716602123,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
328.0,delete,-0.015824144146880895,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
329.0,delete,0.28482178217269094,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
330.0,delete,-0.06057428796036786,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
331.0,swap,-0.01582414414688091,23.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
332.0,swap,0.3416669027724394,23.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
333.0,swap,-0.06057428796036786,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
334.0,swap,0.2848217821726909,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
335.0,swap,0.01150787636274336,23.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
336.0,swap,-0.08275201844794011,23.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
337.0,swap,-0.015824144146880895,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
338.0,swap,0.35128817716602123,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
339.0,swap,0.28482178217269094,23.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
340.0,swap,-0.0605742879603679,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
341.0,swap,0.5152675982085488,23.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
342.0,swap,-0.0808540709003046,23.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
343.0,swap,0.35128817716602123,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
344.0,swap,-0.015824144146880922,23.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
345.0,swap,-0.08255341758951065,23.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
346.0,swap,-0.11265816055754561,23.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
346.0,stop,0.04207897977473338,24.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
346.0,stop,0.04207897977473338,25.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
347.0,add,0.18156601191139995,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,0.0
348.0,stop,0.2541321063279652,26.0,1.0,0.2541321063279652,4.0,0.0,1.0,0.0,0.0
349.0,add,0.16915835928647502,26.0,2.0,0.2541321063279652,4.0,0.0,2.0,0.0,0.0
350.0,add,0.2541321063279651,26.0,2.0,0.2541321063279652,4.0,1.0,1.0,0.0,0.0
351.0,add,0.2541321063279651,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,1.0,0.0
352.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,1.0,0.0
353.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,1.0,0.0
354.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,1.0
355.0,add,0.2541321063279651,26.0,2.0,0.2541321063279652,4.0,1.0,1.0,0.0,0.0
356.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,1.0
357.0,add,0.14024053850936524,26.0,2.0,0.2541321063279652,4.0,1.0,1.0,0.0,0.0
358.0,add,-0.06531179554321706,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,1.0
359.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,1.0
360.0,add,-0.0288693730352503,26.0,2.0,0.2541321063279652,4.0,0.0,2.0,0.0,0.0
361.0,add,-0.1217917854864627,26.0,2.0,0.2541321063279652,4.0,0.0,2.0,0.0,0.0
362.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,1.0,1.0,0.0,0.0
363.0,add,-0.06531179554321703,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,1.0
364.0,add,0.2541321063279652,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,1.0,0.0
365.0,add,0.4790550475855461,26.0,2.0,0.2541321063279652,4.0,0.0,2.0,0.0,0.0
366.0,add,-0.15100345469531323,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,1.0
367.0,delete,-0.030971544634518948,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,0.0
368.0,delete,0.04207897977473338,26.0,2.0,0.2541321063279652,4.0,0.0,0.0,0.0,0.0
369.0,delete,0.34288491207736715,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,0.0
370.0,delete,-0.07006398245601013,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,0.0
371.0,delete,-0.07606305184404678,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,0.0
372.0,swap,-0.0760630518440469,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,1.0,0.0
373.0,swap,0.04207897977473338,26.0,2.0,0.2541321063279652,4.0,0.0,0.0,0.0,1.0
374.0,swap,-0.030971544634518997,26.0,2.0,0.2541321063279652,3.0,1.0,1.0,0.0,0.0
375.0,swap,0.047313478484639224,26.0,2.0,0.2541321063279652,4.0,0.0,1.0,0.0,0.0
376.0,swap,0.04207897977473339,26.0,2.0,0.2541321063279652,4.0,0.0,0.0,1.0,0.0
377.0,swap,0.5311605007104986,26.0,2.0,0.2541321063279652,3.0,0.0,2.0,0.0,0.0
378.0,swap,-0.04581844186782072,26.0,2.0,0.2541321063279652,3.0,0.0,2.0,0.0,0.0
379.0,swap,0.3428849120773671,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,1.0,0.0
380.0,swap,0.34288491207736715,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,1.0
381.0,swap,0.23101468451503593,26.0,2.0,0.2541321063279652,3.0,1.0,1.0,0.0,0.0
382.0,swap,-0.07006398245601018,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,1.0,0.0
383.0,swap,-0.030971544634519017,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,1.0,0.0
384.0,swap,0.06774932546646306,26.0,2.0,0.2541321063279652,3.0,0.0,2.0,0.0,0.0
385.0,swap,-0.030971544634518948,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,1.0
386.0,swap,-0.07606305184404678,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,1.0
387.0,swap,0.019435330598762277,26.0,2.0,0.2541321063279652,3.0,1.0,1.0,0.0,0.0
388.0,swap,0.16589416706524934,26.0,2.0,0.2541321063279652,3.0,0.0,2.0,0.0,0.0
389.0,swap,0.04207897977473339,26.0,2.0,0.2541321063279652,4.0,1.0,0.0,0.0,0.0
390.0,swap,-0.07006398245601013,26.0,2.0,0.2541321063279652,3.0,0.0,1.0,0.0,1.0
391.0,swap,-0.07006398245601013,26.0,2.0,0.2541321063279652,3.0,1.0,1.0,0.0,0.0
391.0,stop,0.04207897977473338,27.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
392.0,swap,0.053272054753349396,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,0.0
393.0,stop,0.07392943064668282,28.0,1.0,0.07392943064668282,3.0,0.0,1.0,0.0,0.0
394.0,add,0.22285786752732642,28.0,2.0,0.07392943064668282,3.0,0.0,2.0,0.0,0.0
395.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,1.0
396.0,add,0.07392943064668281,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,1.0,0.0
397.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,1.0,1.0,0.0,0.0
398.0,add,0.22195405248739464,28.0,2.0,0.07392943064668282,3.0,1.0,1.0,0.0,0.0
399.0,add,0.07392943064668284,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,1.0,0.0
400.0,add,0.08184915402738652,28.0,2.0,0.07392943064668282,3.0,0.0,2.0,0.0,0.0
401.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,1.0
402.0,add,0.07392943064668284,28.0,2.0,0.07392943064668282,3.0,1.0,1.0,0.0,0.0
403.0,add,-0.014211548618741361,28.0,2.0,0.07392943064668282,3.0,0.0,2.0,0.0,0.0
404.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,1.0
405.0,add,0.07392943064668284,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,1.0,0.0
406.0,add,0.07392943064668284,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,1.0,0.0
407.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,1.0
408.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,1.0
409.0,add,0.05652433439485555,28.0,2.0,0.07392943064668282,3.0,1.0,1.0,0.0,0.0
410.0,add,0.07392943064668282,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,1.0
411.0,add,0.22662950928208112,28.0,2.0,0.07392943064668282,3.0,0.0,2.0,0.0,0.0
412.0,delete,-0.13563389586980043,28.0,2.0,0.07392943064668282,3.0,0.0,0.0,0.0,0.0
413.0,delete,0.29462696009568606,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,0.0,0.0
414.0,delete,0.1425804981448534,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,0.0,0.0
415.0,delete,0.22295257634249363,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,0.0,0.0
416.0,swap,0.29462696009568606,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,0.0,1.0
417.0,swap,0.29462696009568606,28.0,2.0,0.07392943064668282,2.0,1.0,1.0,0.0,0.0
418.0,swap,0.22295257634249363,28.0,2.0,0.07392943064668282,2.0,1.0,1.0,0.0,0.0
419.0,swap,0.1425804981448534,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,0.0,1.0
420.0,swap,0.22295257634249363,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,0.0,1.0
421.0,swap,0.30734644101867137,28.0,2.0,0.07392943064668282,2.0,0.0,2.0,0.0,0.0
422.0,swap,-0.1356338958698004,28.0,2.0,0.07392943064668282,3.0,0.0,0.0,1.0,0.0
423.0,swap,0.01971378030823588,28.0,2.0,0.07392943064668282,3.0,1.0,0.0,0.0,0.0
424.0,swap,-0.4551419081998184,28.0,2.0,0.07392943064668282,3.0,0.0,1.0,0.0,0.0
425.0,swap,0.1425804981448534,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,1.0,0.0
426.0,swap,-0.13563389586980043,28.0,2.0,0.07392943064668282,3.0,0.0,0.0,0.0,1.0
427.0,swap,0.14258049814485338,28.0,2.0,0.07392943064668282,2.0,1.0,1.0,0.0,0.0
428.0,swap,-0.4096575393075378,28.0,2.0,0.07392943064668282,2.0,0.0,2.0,0.0,0.0
429.0,swap,0.1840535352914916,28.0,2.0,0.07392943064668282,2.0,0.0,2.0,0.0,0.0
430.0,swap,0.294626960095686,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,1.0,0.0
431.0,swap,0.22295257634249363,28.0,2.0,0.07392943064668282,2.0,0.0,1.0,1.0,0.0
431.0,stop,0.04207897977473338,29.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
431.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
432.0,stop,-0.13563389586980037,31.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
433.0,add,-0.1356338958698004,31.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
434.0,add,-0.13563389586980037,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
435.0,add,-0.13563389586980037,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
436.0,add,-0.1356338958698004,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
437.0,add,-0.1356338958698004,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
438.0,add,-0.10788852953039285,31.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
439.0,add,-0.1724925515361528,31.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
440.0,add,-0.13563389586980037,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
441.0,add,-0.13563389586980037,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
442.0,add,-0.13563389586980037,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
443.0,add,-0.22832573805803452,31.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
444.0,add,-0.1356338958698003,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
445.0,add,-0.13563389586980037,31.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
446.0,add,-0.1356338958698004,31.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
447.0,add,-0.1732685478721674,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
448.0,add,-0.13563389586980035,31.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
449.0,add,0.04253286932698119,31.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
450.0,add,0.21029317355978,31.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
451.0,delete,-0.015824144146880895,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
452.0,delete,-0.060574287960367845,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
453.0,delete,-0.48394415534774804,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
454.0,swap,-0.4839441553477481,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
455.0,swap,-0.48187169822353937,31.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
456.0,swap,-0.060574287960367915,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
457.0,swap,0.6255526193156961,31.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
458.0,swap,-0.17888503612012102,31.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
459.0,swap,-0.06057428796036787,31.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
460.0,swap,0.509778200373982,31.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
461.0,swap,-0.015824144146880895,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
462.0,swap,-0.48376228519860054,31.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
463.0,swap,-0.3119103032744275,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
464.0,swap,-0.48394415534774815,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
465.0,swap,-0.060574287960367845,31.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
465.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
465.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
466.0,swap,-0.01635132101653291,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,0.0
467.0,stop,-0.016925941406629376,34.0,1.0,-0.016925941406629376,3.0,0.0,1.0,0.0,0.0
468.0,add,-0.016925941406629393,34.0,2.0,-0.016925941406629376,3.0,1.0,1.0,0.0,0.0
469.0,add,-0.016925941406629376,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,1.0
470.0,add,-0.01692594140662942,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,1.0,0.0
471.0,add,0.08411525453746539,34.0,2.0,-0.016925941406629376,3.0,1.0,1.0,0.0,0.0
472.0,add,-0.06367768304863518,34.0,2.0,-0.016925941406629376,3.0,0.0,2.0,0.0,0.0
473.0,add,-0.01692594140662939,34.0,2.0,-0.016925941406629376,3.0,1.0,1.0,0.0,0.0
474.0,add,-0.016925941406629376,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,1.0,0.0
475.0,add,-0.016925941406629376,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,1.0
476.0,add,-0.016925941406629393,34.0,2.0,-0.016925941406629376,3.0,1.0,1.0,0.0,0.0
477.0,add,-0.016925941406629376,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,1.0
478.0,add,-0.016925941406629428,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,1.0,0.0
479.0,add,-0.10880916539563062,34.0,2.0,-0.016925941406629376,3.0,0.0,2.0,0.0,0.0
480.0,add,-0.016925941406629376,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,1.0
481.0,add,-0.016925941406629376,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,1.0
482.0,add,-0.04911667891364184,34.0,2.0,-0.016925941406629376,3.0,0.0,2.0,0.0,0.0
483.0,add,0.14187387588348263,34.0,2.0,-0.016925941406629376,3.0,0.0,2.0,0.0,0.0
484.0,add,-0.01692594140662939,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,1.0,0.0
485.0,add,-0.02942154515528206,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,1.0
486.0,delete,0.1701420336140194,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,0.0,0.0
487.0,delete,0.18500015066937006,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,0.0,0.0
488.0,delete,-0.25128122492582805,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,0.0,0.0
489.0,delete,-0.13563389586980037,34.0,2.0,-0.016925941406629376,3.0,0.0,0.0,0.0,0.0
490.0,swap,0.034826740362953475,34.0,2.0,-0.016925941406629376,3.0,1.0,0.0,0.0,0.0
491.0,swap,0.5380788102345625,34.0,2.0,-0.016925941406629376,2.0,0.0,2.0,0.0,0.0
492.0,swap,0.04918559516534729,34.0,2.0,-0.016925941406629376,2.0,0.0,2.0,0.0,0.0
493.0,swap,0.18500015066937003,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,1.0,0.0
494.0,swap,-0.13563389586980037,34.0,2.0,-0.016925941406629376,3.0,0.0,0.0,1.0,0.0
495.0,swap,0.1701420336140194,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,0.0,1.0
496.0,swap,0.17014203361401936,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,1.0,0.0
497.0,swap,0.1701420336140194,34.0,2.0,-0.016925941406629376,2.0,1.0,1.0,0.0,0.0
498.0,swap,-0.2512812249258282,34.0,2.0,-0.016925941406629376,2.0,0.0,1.0,1.0,0.0
499.0,swap,-0.13563389586980037,34.0,2.0,-0.016925941406629376,3.0,0.0,0.0,0.0,1.0
500.0,swap,0.24224775209073707,34.0,2.0,-0.016925941406629376,2.0,1.0,1.0,0.0,0.0
501.0,swap,-0.2641845540528407,34.0,2.0,-0.016925941406629376,2.0,0.0,2.0,0.0,0.0
502.0,swap,-0.16921555111827682,34.0,2.0,-0.016925941406629376,3.0,0.0,1.0,0.0,0.0
