budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
243.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
244.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
245.0,add,0.2409244524332655,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
246.0,delete,0.3512881771660213,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
247.0,delete,0.11422439833927708,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
248.0,delete,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
249.0,delete,-0.015824144146880936,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
250.0,swap,0.2606375260917726,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
251.0,swap,0.335577756101453,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
252.0,swap,-0.30072501898016635,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
253.0,swap,0.24766295864362128,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
254.0,swap,-0.4191346492222434,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
255.0,swap,0.114224398339277,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
256.0,swap,0.11422439833927706,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
257.0,swap,-0.015824144146880936,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
258.0,swap,0.3512881771660212,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
259.0,swap,0.16188873149765293,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
260.0,swap,-0.015824144146880964,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
261.0,swap,0.4147104582834418,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
262.0,swap,0.2848217821726908,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
263.0,swap,0.46274067987445466,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
264.0,swap,0.010443976107588057,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
265.0,swap,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
265.0,stop,0.04207897977473338,28.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
266.0,add,0.1494567582753759,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,0.0
267.0,stop,0.12038163349901423,29.0,1.0,0.12038163349901423,4.0,0.0,1.0,0.0,0.0
268.0,add,0.1078828393128404,29.0,2.0,0.12038163349901423,4.0,1.0,1.0,0.0,0.0
269.0,add,-0.046518596825539285,29.0,2.0,0.12038163349901423,4.0,0.0,2.0,0.0,0.0
270.0,add,0.12038163349901423,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,1.0
271.0,add,0.30564771150738734,29.0,2.0,0.12038163349901423,4.0,0.0,2.0,0.0,0.0
272.0,add,0.12038163349901425,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,1.0,0.0
273.0,add,0.1383348267861389,29.0,2.0,0.12038163349901423,4.0,0.0,2.0,0.0,0.0
274.0,add,-0.029218563686640248,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,1.0
275.0,add,0.12038163349901419,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,1.0,0.0
276.0,add,0.002423904513239414,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,1.0
277.0,add,0.12038163349901423,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,1.0
278.0,add,0.1203816334990142,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,1.0,0.0
279.0,add,0.0024239045132394277,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,1.0
280.0,add,0.12038163349901423,29.0,2.0,0.12038163349901423,4.0,1.0,1.0,0.0,0.0
281.0,add,0.1203816334990142,29.0,2.0,0.12038163349901423,4.0,1.0,1.0,0.0,0.0
282.0,add,0.07615788056380246,29.0,2.0,0.12038163349901423,4.0,0.0,2.0,0.0,0.0
283.0,add,0.12038163349901419,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,1.0,0.0
284.0,add,0.12038163349901418,29.0,2.0,0.12038163349901423,4.0,1.0,1.0,0.0,0.0
285.0,add,0.12038163349901423,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,1.0
286.0,delete,-0.09698631740701352,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,0.0
287.0,delete,-0.11142157555071178,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,0.0
288.0,delete,0.04207897977473338,29.0,2.0,0.12038163349901423,4.0,0.0,0.0,0.0,0.0
289.0,delete,0.30626215057929623,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,0.0
290.0,delete,-0.18768777703692813,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,0.0
291.0,swap,-0.49932131118049305,29.0,2.0,0.12038163349901423,3.0,0.0,2.0,0.0,0.0
292.0,swap,0.14318522667939496,29.0,2.0,0.12038163349901423,3.0,0.0,2.0,0.0,0.0
293.0,swap,0.04207897977473342,29.0,2.0,0.12038163349901423,4.0,1.0,0.0,0.0,0.0
294.0,swap,0.04207897977473338,29.0,2.0,0.12038163349901423,4.0,0.0,0.0,0.0,1.0
295.0,swap,-0.11142157555071175,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,1.0,0.0
296.0,swap,0.14458624217562424,29.0,2.0,0.12038163349901423,4.0,0.0,1.0,0.0,0.0
297.0,swap,-0.11142157555071175,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,1.0
298.0,swap,-0.18768777703692818,29.0,2.0,0.12038163349901423,3.0,1.0,1.0,0.0,0.0
299.0,swap,0.3062621505792962,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,1.0,0.0
300.0,swap,0.04207897977473339,29.0,2.0,0.12038163349901423,4.0,0.0,0.0,1.0,0.0
301.0,swap,0.3062621505792963,29.0,2.0,0.12038163349901423,3.0,1.0,1.0,0.0,0.0
302.0,swap,0.24554865466739034,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,1.0
303.0,swap,-0.440394820857085,29.0,2.0,0.12038163349901423,3.0,0.0,2.0,0.0,0.0
304.0,swap,-0.19619545958213652,29.0,2.0,0.12038163349901423,3.0,0.0,2.0,0.0,0.0
305.0,swap,-0.09698631740701352,29.0,2.0,0.12038163349901423,3.0,1.0,1.0,0.0,0.0
306.0,swap,-0.0025514171760237236,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,1.0
307.0,swap,-0.18768777703692816,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,1.0,0.0
308.0,swap,-0.0969863174070135,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,1.0,0.0
309.0,swap,-0.11142157555071178,29.0,2.0,0.12038163349901423,3.0,1.0,1.0,0.0,0.0
310.0,swap,-0.09698631740701352,29.0,2.0,0.12038163349901423,3.0,0.0,1.0,0.0,1.0
310.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
311.0,swap,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
312.0,stop,0.2848217821726909,31.0,1.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
313.0,add,-0.08085407090030465,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
314.0,add,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
315.0,add,0.28482178217269094,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
316.0,add,0.5050702190420944,31.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
317.0,add,-0.17894757144338064,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
318.0,add,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
319.0,add,-0.08085407090030464,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
320.0,add,0.28482178217269083,31.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
321.0,add,0.28482178217269083,31.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
322.0,add,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
323.0,add,0.2439086068553725,31.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
324.0,add,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
325.0,add,-0.16157182471379414,31.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
326.0,add,-0.02168764431378531,31.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
327.0,add,0.22480340406163984,31.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
328.0,add,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
329.0,add,0.28482178217269083,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
330.0,add,0.2848217821726909,31.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
331.0,delete,0.21933216012417533,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
332.0,delete,-0.06057428796036787,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
333.0,delete,-0.015824144146880936,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
334.0,delete,0.28482178217269094,31.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
335.0,swap,-0.015824144146880936,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
336.0,swap,0.28482178217269094,31.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
337.0,swap,-0.05382825428632593,31.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
338.0,swap,0.28482178217269094,31.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
339.0,swap,-0.06057428796036786,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
340.0,swap,0.05775560341886565,31.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
341.0,swap,0.34128147123365365,31.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
342.0,swap,-0.060574287960367845,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
343.0,swap,0.26986281832671966,31.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
344.0,swap,0.21933216012417528,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
345.0,swap,0.062003390448438195,31.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
346.0,swap,0.21933216012417533,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
347.0,swap,-0.030983990310891232,31.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
348.0,swap,0.32328185088518513,31.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
349.0,swap,-0.015824144146880936,31.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
350.0,swap,-0.08085407090030462,31.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
350.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
350.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
350.0,stop,0.04207897977473338,34.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
350.0,stop,0.04207897977473338,35.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
351.0,swap,0.2848217821726909,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
352.0,stop,0.28482178217269094,36.0,1.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
353.0,add,0.22070027817275348,36.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
354.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
355.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
356.0,add,0.6286976676408236,36.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
357.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
358.0,add,0.2848217821726909,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
359.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
360.0,add,0.2848217821726909,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
361.0,add,-0.17073543876233457,36.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
362.0,add,0.22891413843807482,36.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
363.0,add,0.2848217821726909,36.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
364.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
365.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
366.0,add,-0.0808540709003046,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
367.0,add,-0.17894757144338067,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
368.0,add,-0.08085407090030464,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
369.0,add,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
370.0,add,0.05137085721488016,36.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
371.0,delete,-0.015824144146880936,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
372.0,delete,0.35128817716602123,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
373.0,delete,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
374.0,delete,-0.0605742879603679,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
375.0,swap,-0.0605742879603679,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
376.0,swap,-0.038840173960610444,36.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
377.0,swap,-0.015824144146880936,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
378.0,swap,0.35128817716602134,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
379.0,swap,-0.06057428796036787,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
380.0,swap,0.28482178217269083,36.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
381.0,swap,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
382.0,swap,0.28482178217269094,36.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
383.0,swap,-0.00158625592786385,36.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
384.0,swap,-0.16759879942555894,36.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
385.0,swap,0.3096905184690208,36.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
386.0,swap,-0.23477746371973918,36.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
387.0,swap,-0.015824144146880895,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
388.0,swap,0.35128817716602123,36.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
389.0,swap,0.25461607823899834,36.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
390.0,swap,0.1171385876841659,36.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
390.0,stop,0.04207897977473338,37.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
390.0,stop,0.04207897977473338,38.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
390.0,stop,0.04207897977473338,39.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
391.0,swap,0.2848217821726909,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
392.0,stop,0.2848217821726908,40.0,1.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
393.0,add,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
394.0,add,0.2848217821726907,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
395.0,add,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
396.0,add,-0.057045159296471165,40.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
397.0,add,-0.13128044285373047,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
398.0,add,0.2848217821726907,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
399.0,add,0.598621521269392,40.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
400.0,add,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
401.0,add,-0.08085407090030461,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
402.0,add,0.25411423636256614,40.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
403.0,add,0.02418763730177531,40.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
404.0,add,0.28482178217269083,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
405.0,add,0.28482178217269083,40.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
406.0,add,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
407.0,add,0.2931325416595514,40.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
408.0,add,-0.003269374787468131,40.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
409.0,add,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
410.0,add,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
411.0,delete,0.2848217821726909,40.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
412.0,delete,-0.060574287960367956,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
413.0,delete,-0.015824144146881047,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
414.0,delete,0.2763910065489546,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
415.0,swap,-0.019190706716738115,40.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
416.0,swap,0.2763910065489546,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
417.0,swap,0.2848217821726909,40.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
418.0,swap,0.28306058878226414,40.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
419.0,swap,-0.04697985239764157,40.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
420.0,swap,-0.06057428796036794,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
421.0,swap,-0.060574287960367956,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
422.0,swap,-0.01582414414688102,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
423.0,swap,-0.1595949685670818,40.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
424.0,swap,-0.20412867161391438,40.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
425.0,swap,0.2848217821726908,40.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
426.0,swap,0.27639100654895465,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
427.0,swap,0.27998067809429517,40.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
428.0,swap,-0.015824144146881047,40.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
429.0,swap,-0.25747890043135035,40.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
430.0,swap,0.1849972331146328,40.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
430.0,stop,0.04207897977473338,41.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
430.0,stop,0.04207897977473338,42.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
430.0,stop,0.04207897977473338,43.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
431.0,swap,0.2839694150783755,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,0.0
432.0,stop,0.2752359501020371,44.0,1.0,0.2752359501020371,3.0,0.0,1.0,0.0,0.0
433.0,add,0.2752359501020372,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,1.0,0.0
434.0,add,0.27523595010203716,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,1.0,0.0
435.0,add,0.2752359501020371,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,1.0,0.0
436.0,add,0.2752359501020371,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,1.0
437.0,add,0.2752359501020371,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,1.0
438.0,add,0.27523595010203716,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,1.0,0.0
439.0,add,0.27523595010203716,44.0,2.0,0.2752359501020371,3.0,1.0,1.0,0.0,0.0
440.0,add,0.21191501893253756,44.0,2.0,0.2752359501020371,3.0,1.0,1.0,0.0,0.0
441.0,add,0.2752359501020371,44.0,2.0,0.2752359501020371,3.0,1.0,1.0,0.0,0.0
442.0,add,-0.0759994858495308,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,1.0
443.0,add,-0.07599948584953081,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,1.0
444.0,add,0.2752359501020371,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,1.0
445.0,add,0.26620055873982695,44.0,2.0,0.2752359501020371,3.0,0.0,2.0,0.0,0.0
446.0,add,0.2752359501020371,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,1.0
447.0,add,0.27523595010203716,44.0,2.0,0.2752359501020371,3.0,1.0,1.0,0.0,0.0
448.0,add,0.18861636269622314,44.0,2.0,0.2752359501020371,3.0,0.0,2.0,0.0,0.0
449.0,add,0.07525383238188904,44.0,2.0,0.2752359501020371,3.0,0.0,2.0,0.0,0.0
450.0,add,-0.020227525197607853,44.0,2.0,0.2752359501020371,3.0,0.0,2.0,0.0,0.0
451.0,delete,-0.06353836676971343,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,0.0,0.0
452.0,delete,0.2848217821726909,44.0,2.0,0.2752359501020371,3.0,0.0,0.0,0.0,0.0
453.0,delete,-0.02055539116676081,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,0.0,0.0
454.0,delete,0.34866344146035333,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,0.0,0.0
455.0,swap,0.3486634414603534,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,1.0,0.0
456.0,swap,-0.06353836676971338,44.0,2.0,0.2752359501020371,2.0,1.0,1.0,0.0,0.0
457.0,swap,0.09510128262258703,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,0.0,1.0
458.0,swap,0.34910204435717984,44.0,2.0,0.2752359501020371,2.0,0.0,2.0,0.0,0.0
459.0,swap,-0.02055539116676081,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,0.0,1.0
460.0,swap,0.34866344146035344,44.0,2.0,0.2752359501020371,2.0,1.0,1.0,0.0,0.0
461.0,swap,-0.08769544708714384,44.0,2.0,0.2752359501020371,2.0,0.0,2.0,0.0,0.0
462.0,swap,0.28482178217269083,44.0,2.0,0.2752359501020371,3.0,1.0,0.0,0.0,0.0
463.0,swap,-0.08085407090030461,44.0,2.0,0.2752359501020371,3.0,0.0,0.0,0.0,1.0
464.0,swap,0.29072463538265625,44.0,2.0,0.2752359501020371,3.0,0.0,1.0,0.0,0.0
465.0,swap,-0.0635383667697134,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,1.0,0.0
466.0,swap,-0.06353836676971338,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,0.0,1.0
467.0,swap,-0.020555391166760823,44.0,2.0,0.2752359501020371,2.0,0.0,1.0,1.0,0.0
468.0,swap,0.2848217821726907,44.0,2.0,0.2752359501020371,3.0,0.0,0.0,1.0,0.0
469.0,swap,-0.014078886592189581,44.0,2.0,0.2752359501020371,2.0,0.0,2.0,0.0,0.0
470.0,swap,-0.020555391166760757,44.0,2.0,0.2752359501020371,2.0,1.0,1.0,0.0,0.0
470.0,stop,0.04207897977473338,45.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
470.0,stop,0.04207897977473338,46.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
471.0,swap,0.2188298168376812,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,0.0
472.0,stop,0.2193952851954643,47.0,1.0,0.2193952851954643,3.0,0.0,1.0,0.0,0.0
473.0,add,0.21939528519546436,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,1.0,0.0
474.0,add,0.2193952851954643,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,1.0,0.0
475.0,add,0.21939528519546425,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,1.0,0.0
476.0,add,0.40583148744102543,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,1.0
477.0,add,-0.56830441557551,47.0,2.0,0.2193952851954643,3.0,1.0,1.0,0.0,0.0
478.0,add,-0.37243413157275096,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,1.0
479.0,add,-0.3197990479661911,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,1.0
480.0,add,0.21939528519546433,47.0,2.0,0.2193952851954643,3.0,1.0,1.0,0.0,0.0
481.0,add,0.21318328589323118,47.0,2.0,0.2193952851954643,3.0,0.0,2.0,0.0,0.0
482.0,add,0.2193952851954643,47.0,2.0,0.2193952851954643,3.0,1.0,1.0,0.0,0.0
483.0,add,0.20513242012708305,47.0,2.0,0.2193952851954643,3.0,0.0,2.0,0.0,0.0
484.0,add,0.2970391350730294,47.0,2.0,0.2193952851954643,3.0,1.0,1.0,0.0,0.0
485.0,add,0.2193952851954643,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,1.0
486.0,add,0.22405073015742394,47.0,2.0,0.2193952851954643,3.0,0.0,2.0,0.0,0.0
487.0,add,0.21939528519546433,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,1.0,0.0
488.0,add,-0.6042024419685936,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,1.0
489.0,add,0.4498814942036512,47.0,2.0,0.2193952851954643,3.0,0.0,1.0,0.0,1.0
490.0,add,0.3826156948323768,47.0,2.0,0.2193952851954643,3.0,0.0,2.0,0.0,0.0
491.0,delete,0.28482178217269094,47.0,2.0,0.2193952851954643,3.0,0.0,0.0,0.0,0.0
