budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
243.0,delete,-0.060574287960367845,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
244.0,delete,0.3512881771660213,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
245.0,swap,0.4052947910421355,26.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
246.0,swap,0.1983360478798591,26.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
247.0,swap,-0.015824144146880895,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
248.0,swap,-0.018963327390995537,26.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
249.0,swap,0.28482178217269094,26.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
250.0,swap,-0.06057428796036787,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
251.0,swap,0.3512881771660212,26.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
252.0,swap,0.28482178217269094,26.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
253.0,swap,-0.060574287960367845,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
254.0,swap,0.35128817716602134,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
255.0,swap,0.22071181356105884,26.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
256.0,swap,-0.015824144146880936,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
257.0,swap,0.28482178217269083,26.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
258.0,swap,0.3512881771660213,26.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
259.0,swap,-0.060574287960367845,26.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
260.0,swap,0.023073146774976582,26.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
261.0,stop,0.2848217821726909,27.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
262.0,add,0.09475600931858516,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
263.0,add,0.28482178217269094,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
264.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
265.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
266.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
267.0,add,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
268.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
269.0,add,-0.08085407090030461,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
270.0,add,0.2898336629343885,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
271.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
272.0,add,0.2386718961427496,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
273.0,add,-0.08085407090030464,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
274.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
275.0,add,0.4102476477525,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
276.0,add,0.2762160975968496,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
277.0,add,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
278.0,add,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
279.0,add,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
280.0,delete,-0.060574287960367845,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
281.0,delete,0.3512881771660213,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
282.0,delete,-0.015824144146880936,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
283.0,delete,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
284.0,swap,0.2848217821726908,27.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
285.0,swap,0.05533263859782611,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
286.0,swap,0.23743130357926515,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
287.0,swap,-0.015824144146880992,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
288.0,swap,0.3512881771660213,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
289.0,swap,-0.060574287960367956,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
290.0,swap,0.28482178217269083,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
291.0,swap,-0.25489086375416414,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
292.0,swap,0.3269463768205543,27.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.24179609093133536,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
294.0,swap,-0.015824144146880964,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
295.0,swap,-0.060574287960367845,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
296.0,swap,0.35128817716602123,27.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
297.0,swap,0.24758357147693436,27.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
298.0,swap,0.2848217821726909,27.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
299.0,swap,0.4388633410990759,27.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
299.0,stop,0.04207897977473338,28.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
300.0,swap,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
301.0,stop,0.2848217821726909,29.0,1.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
302.0,add,0.28482178217269094,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
303.0,add,-0.08085407090030458,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
304.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
305.0,add,0.2257306546660739,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
306.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
307.0,add,0.28482178217269083,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
308.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
309.0,add,-0.08085407090030458,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
310.0,add,0.28482178217269083,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
311.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
312.0,add,0.24057060947869624,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
313.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
314.0,add,-0.16483991341680457,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
315.0,add,0.0750483602371652,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
316.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
317.0,add,0.26543433796798016,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
318.0,add,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
319.0,add,0.28482178217269083,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
320.0,delete,-0.015824144146880978,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
321.0,delete,0.35128817716602123,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
322.0,delete,-0.0605742879603679,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
323.0,delete,0.2848217821726909,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
324.0,swap,-0.060574287960367956,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
325.0,swap,0.35128817716602123,29.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
326.0,swap,0.22282135395732625,29.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
327.0,swap,0.5832204795046769,29.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
328.0,swap,0.2848217821726908,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
329.0,swap,-0.0605742879603679,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
330.0,swap,0.30943639507169407,29.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
331.0,swap,-0.06057428796036793,29.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
332.0,swap,-0.05533754474712285,29.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
333.0,swap,-0.044084293804625294,29.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
334.0,swap,0.28482178217269083,29.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
335.0,swap,-0.01582414414688102,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
336.0,swap,0.35128817716602123,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
337.0,swap,-0.08085407090030461,29.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
338.0,swap,0.11713858768416596,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
339.0,swap,-0.015824144146880978,29.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
340.0,add,0.17277050949673844,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,0.0
341.0,stop,0.18949867381928925,30.0,1.0,0.18949867381928925,4.0,0.0,1.0,0.0,0.0
342.0,add,0.07874244835302345,30.0,2.0,0.18949867381928925,4.0,1.0,1.0,0.0,0.0
343.0,add,0.2207180711957613,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,1.0
344.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,1.0
345.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,1.0
346.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,1.0
347.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,1.0
348.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,1.0,1.0,0.0,0.0
349.0,add,0.34097933220729204,30.0,2.0,0.18949867381928925,4.0,0.0,2.0,0.0,0.0
350.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,1.0,0.0
351.0,add,0.1894986738192892,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,1.0,0.0
352.0,add,0.15336735346458347,30.0,2.0,0.18949867381928925,4.0,0.0,2.0,0.0,0.0
353.0,add,0.18949867381928923,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,1.0,0.0
354.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,1.0,1.0,0.0,0.0
355.0,add,0.18949867381928928,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,1.0,0.0
356.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,1.0,1.0,0.0,0.0
357.0,add,0.18949867381928925,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,1.0
358.0,add,0.1894717849293469,30.0,2.0,0.18949867381928925,4.0,0.0,2.0,0.0,0.0
359.0,add,0.05721860675369572,30.0,2.0,0.18949867381928925,4.0,0.0,2.0,0.0,0.0
360.0,delete,0.1533029169446306,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,0.0
361.0,delete,0.5713411623725558,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,0.0
362.0,delete,0.04207897977473338,30.0,2.0,0.18949867381928925,4.0,0.0,0.0,0.0,0.0
363.0,delete,0.534219189721403,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,0.0
364.0,delete,0.1413226192568637,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,0.0
365.0,swap,0.5342191897214029,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,1.0,0.0
366.0,swap,-0.17003158280455455,30.0,2.0,0.18949867381928925,3.0,0.0,2.0,0.0,0.0
367.0,swap,0.4903026309364824,30.0,2.0,0.18949867381928925,3.0,0.0,2.0,0.0,0.0
368.0,swap,-0.08996942515881888,30.0,2.0,0.18949867381928925,3.0,1.0,1.0,0.0,0.0
369.0,swap,0.7264352588187591,30.0,2.0,0.18949867381928925,3.0,0.0,2.0,0.0,0.0
370.0,swap,0.08550451929135396,30.0,2.0,0.18949867381928925,4.0,0.0,1.0,0.0,0.0
371.0,swap,0.04207897977473336,30.0,2.0,0.18949867381928925,4.0,1.0,0.0,0.0,0.0
372.0,swap,0.1533029169446306,30.0,2.0,0.18949867381928925,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.534219189721403,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,1.0
374.0,swap,-0.040164744229855616,30.0,2.0,0.18949867381928925,3.0,0.0,2.0,0.0,0.0
375.0,swap,0.13700773277961895,30.0,2.0,0.18949867381928925,3.0,1.0,1.0,0.0,0.0
376.0,swap,0.1533029169446306,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,1.0
377.0,swap,0.1413226192568637,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,1.0
378.0,swap,0.5713411623725558,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,1.0,0.0
379.0,swap,0.5713411623725558,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.042078979774733405,30.0,2.0,0.18949867381928925,4.0,0.0,0.0,1.0,0.0
381.0,swap,0.15330291694463066,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,1.0,0.0
382.0,swap,0.5342191897214028,30.0,2.0,0.18949867381928925,3.0,1.0,1.0,0.0,0.0
383.0,swap,0.14132261925686368,30.0,2.0,0.18949867381928925,3.0,0.0,1.0,1.0,0.0
384.0,swap,0.04207897977473338,30.0,2.0,0.18949867381928925,4.0,0.0,0.0,0.0,1.0
385.0,stop,0.04207897977473338,31.0,1.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
386.0,add,0.1895866978750848,31.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
387.0,add,0.042078979774733405,31.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
388.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
389.0,add,0.04207897977473339,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
390.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
391.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
392.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
393.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
394.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
395.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
396.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
397.0,add,0.04207897977473342,31.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
398.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
399.0,add,0.04207897977473339,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
400.0,add,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
401.0,add,-0.12844945508920752,31.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
402.0,add,-0.1940263666981505,31.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
403.0,add,-0.16313246934466308,31.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
404.0,delete,-0.13563389586980043,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
405.0,delete,-0.13563389586980037,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
406.0,delete,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
407.0,delete,-0.17894757144338067,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
408.0,delete,0.2848217821726909,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
409.0,swap,-0.10202667525449516,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.04207897977473343,31.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
411.0,swap,0.28482178217269083,31.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
412.0,swap,-0.1356338958698004,31.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
413.0,swap,-0.30528572013223576,31.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
414.0,swap,-0.1356338958698004,31.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
415.0,swap,-0.13563389586980043,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
416.0,swap,0.2836425263018478,31.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
417.0,swap,-0.17894757144338067,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
418.0,swap,0.04207897977473343,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
419.0,swap,-0.033956577525047535,31.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
420.0,swap,-0.06771769881434048,31.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
421.0,swap,0.2848217821726909,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
422.0,swap,0.04207897977473338,31.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
423.0,swap,-0.13563389586980035,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
424.0,swap,-0.1356338958698004,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
425.0,swap,-0.13563389586980035,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
426.0,swap,-0.09611513443373206,31.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
427.0,swap,0.2848217821726909,31.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
428.0,swap,-0.1789475714433807,31.0,2.0,0.04207897977473338,3.0,1.0,0.0,0.0,1.0
428.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
428.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
429.0,swap,0.28482178217269094,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
430.0,stop,0.2848217821726909,34.0,1.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
431.0,add,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
432.0,add,0.4879498546372791,34.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
433.0,add,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
434.0,add,-0.07890333267993718,34.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
435.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
436.0,add,0.28482178217269094,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
437.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
438.0,add,0.5308147406560906,34.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
439.0,add,-0.08085407090030458,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
440.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
441.0,add,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
442.0,add,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
443.0,add,-0.0808540709003046,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
444.0,add,0.3506054229742057,34.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
445.0,add,0.2848217821726909,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
446.0,add,-0.1789475714433806,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
447.0,add,0.05669214483602136,34.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
448.0,add,0.2848217821726908,34.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
449.0,delete,-0.015824144146880936,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
450.0,delete,0.22679793219553868,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
451.0,delete,0.28482178217269094,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
452.0,delete,-0.06057428796036789,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
453.0,swap,0.11422439833927707,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
454.0,swap,-0.06057428796036789,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
455.0,swap,-0.0932069971899097,34.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
456.0,swap,-0.292763742709434,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
457.0,swap,0.28482178217269083,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
458.0,swap,-0.17424363186472688,34.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
459.0,swap,0.22679793219553868,34.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
460.0,swap,-0.06057428796036787,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
461.0,swap,0.28482178217269094,34.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
462.0,swap,-0.01582414414688091,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
463.0,swap,0.6017927210768026,34.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
464.0,swap,-0.0808540709003046,34.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
465.0,swap,0.22679793219553868,34.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
466.0,swap,0.5783543171164417,34.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
467.0,swap,0.3839674624377165,34.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
468.0,swap,0.2052365371043791,34.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
468.0,stop,0.04207897977473338,35.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
468.0,stop,0.04207897977473338,36.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
469.0,swap,0.1836727364612453,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,0.0
470.0,stop,0.24787819780124887,37.0,1.0,0.24787819780124887,3.0,0.0,1.0,0.0,0.0
471.0,add,-0.06214460769568014,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,1.0
472.0,add,0.5668934773738952,37.0,2.0,0.24787819780124887,3.0,0.0,2.0,0.0,0.0
473.0,add,0.34019822731110855,37.0,2.0,0.24787819780124887,3.0,0.0,2.0,0.0,0.0
474.0,add,-0.06214460769568011,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,1.0
475.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,1.0
476.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,1.0,0.0
477.0,add,0.061309673056023,37.0,2.0,0.24787819780124887,3.0,0.0,2.0,0.0,0.0
478.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,1.0
479.0,add,0.05851629768885856,37.0,2.0,0.24787819780124887,3.0,1.0,1.0,0.0,0.0
480.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,1.0
481.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,1.0,0.0
482.0,add,-0.1752167514845002,37.0,2.0,0.24787819780124887,3.0,0.0,2.0,0.0,0.0
483.0,add,0.2478781978012488,37.0,2.0,0.24787819780124887,3.0,1.0,1.0,0.0,0.0
484.0,add,0.2478781978012488,37.0,2.0,0.24787819780124887,3.0,1.0,1.0,0.0,0.0
485.0,add,0.2478781978012488,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,1.0,0.0
486.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,1.0
487.0,add,0.24787819780124887,37.0,2.0,0.24787819780124887,3.0,1.0,1.0,0.0,0.0
488.0,add,0.2478781978012488,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,1.0,0.0
489.0,delete,0.3411725039223875,37.0,2.0,0.24787819780124887,2.0,0.0,1.0,0.0,0.0
490.0,delete,-0.07199778200549066,37.0,2.0,0.24787819780124887,2.0,0.0,1.0,0.0,0.0
491.0,delete,-0.034058265313698474,37.0,2.0,0.24787819780124887,2.0,0.0,1.0,0.0,0.0
492.0,delete,0.2848217821726909,37.0,2.0,0.24787819780124887,3.0,0.0,0.0,0.0,0.0
493.0,swap,0.3411725039223875,37.0,2.0,0.24787819780124887,2.0,0.0,1.0,1.0,0.0
494.0,swap,0.2848217821726909,37.0,2.0,0.24787819780124887,3.0,0.0,0.0,0.0,1.0
495.0,swap,-0.05541373660141865,37.0,2.0,0.24787819780124887,2.0,0.0,2.0,0.0,0.0
496.0,swap,-0.03405826531369847,37.0,2.0,0.24787819780124887,2.0,0.0,1.0,1.0,0.0
497.0,swap,0.22031725589004303,37.0,2.0,0.24787819780124887,3.0,0.0,1.0,0.0,0.0
498.0,swap,-0.07199778200549066,37.0,2.0,0.24787819780124887,2.0,0.0,1.0,1.0,0.0
499.0,swap,0.28482178217269083,37.0,2.0,0.24787819780124887,3.0,0.0,0.0,1.0,0.0
500.0,swap,0.37660641736287054,37.0,2.0,0.24787819780124887,2.0,0.0,2.0,0.0,0.0
501.0,swap,0.2845867694048613,37.0,2.0,0.24787819780124887,2.0,1.0,1.0,0.0,0.0
