budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,swap,0.28482178217269094,19.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
252.0,swap,-0.015824144146880853,19.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
253.0,swap,0.33178796099239116,19.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
254.0,swap,-0.060574287960367845,19.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
255.0,swap,-0.20978422685590878,19.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
256.0,swap,-0.038998663183950295,19.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
257.0,swap,0.35128817716602123,19.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
258.0,swap,0.376129422349072,19.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
259.0,swap,0.3512881771660212,19.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
260.0,swap,0.11713858768416596,19.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
261.0,swap,-0.06057428796036793,19.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
262.0,swap,-0.0767019311746363,19.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
263.0,swap,-0.015824144146880895,19.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
264.0,swap,0.2843099911406229,19.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
265.0,swap,0.47220516177980104,19.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
266.0,swap,-0.08085407090030462,19.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
267.0,stop,-0.13563389586980037,20.0,1.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
268.0,add,-0.15318507978770715,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
269.0,add,-0.2535571973502339,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
270.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
271.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
272.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
273.0,add,-0.4399406671568992,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
274.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
275.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
276.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
277.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
278.0,add,-0.02278017448257362,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
279.0,add,-0.1356338958698003,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
280.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
281.0,add,-0.1354461442054989,20.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
282.0,add,-0.1732685478721674,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
283.0,add,-0.13563389586980035,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
284.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
285.0,add,-0.13563389586980037,20.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
286.0,delete,-0.060574287960367845,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
287.0,delete,-0.015824144146880895,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
288.0,delete,-0.48394415534774804,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
289.0,swap,0.49561850208405167,20.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
290.0,swap,-0.255437451227091,20.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
291.0,swap,-0.015824144146880895,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
292.0,swap,-0.060574287960367956,20.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
293.0,swap,-0.015824144146880895,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
294.0,swap,-0.060574287960367845,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
295.0,swap,-0.4839441553477481,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
296.0,swap,-0.060574287960367915,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
297.0,swap,-0.4694487250141719,20.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
298.0,swap,-0.48394415534774826,20.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
299.0,swap,-0.0225484540605152,20.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
300.0,swap,-0.018430945861788256,20.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
300.0,stop,0.04207897977473338,21.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
300.0,stop,0.04207897977473338,22.0,0.0,0.04207897977473337,4.0,0.0,0.0,0.0,0.0
300.0,stop,0.04207897977473338,23.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
301.0,swap,0.28482178217269094,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
302.0,stop,0.28482178217269083,24.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
303.0,add,0.29906629610245283,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
304.0,add,-0.17894757144338064,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
305.0,add,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
306.0,add,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
307.0,add,0.43495943742089827,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
308.0,add,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
309.0,add,0.28482178217269094,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
310.0,add,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
311.0,add,-0.08085407090030458,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
312.0,add,-0.11918105838596675,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
313.0,add,-0.08085407090030461,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
314.0,add,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
315.0,add,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
316.0,add,0.35952965252241026,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
317.0,add,0.01963598972214531,24.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
318.0,add,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
319.0,add,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
320.0,add,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
321.0,delete,-0.06057428796036786,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
322.0,delete,0.03385704460440338,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
323.0,delete,0.3512881771660213,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
324.0,delete,0.28482178217269094,24.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
325.0,swap,0.3512881771660213,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
326.0,swap,-0.011024638721059783,24.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
327.0,swap,0.2979511789298146,24.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
328.0,swap,-0.3003682637900903,24.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
329.0,swap,0.36557070482693144,24.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
330.0,swap,0.007320018712645522,24.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
331.0,swap,0.28482178217269083,24.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
332.0,swap,-0.06057428796036786,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
333.0,swap,0.28482178217269094,24.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
334.0,swap,0.2848217821726909,24.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
335.0,swap,0.03385704460440338,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
336.0,swap,-0.28138502193554515,24.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
337.0,swap,0.35128817716602123,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
338.0,swap,0.03385704460440335,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
339.0,swap,-0.06057428796036786,24.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
340.0,swap,0.07151943115246696,24.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
340.0,stop,0.04207897977473338,25.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
340.0,stop,0.04207897977473338,26.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
340.0,stop,0.04207897977473338,27.0,0.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
341.0,swap,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
342.0,stop,0.28482178217269083,28.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
343.0,add,0.045385466152170484,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
344.0,add,0.2646143104608336,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
345.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
346.0,add,0.23342440306562928,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
347.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
348.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
349.0,add,-0.1456266602953901,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
350.0,add,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
351.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
352.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
353.0,add,-0.08085407090030461,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
354.0,add,0.29208558053453737,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
355.0,add,-0.06076523692700097,28.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
356.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
357.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
358.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
359.0,add,0.28482178217269083,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
360.0,add,0.28480086647405534,28.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
361.0,delete,-0.01582414414688102,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
362.0,delete,0.2848217821726909,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
363.0,delete,0.25508288832006587,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
364.0,delete,-0.060574287960367956,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
365.0,swap,0.46884828015575364,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
366.0,swap,0.25508288832006587,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
367.0,swap,0.2848217821726907,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
368.0,swap,-0.01582414414688102,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
369.0,swap,-0.3514170446928011,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
370.0,swap,-0.08085407090030461,28.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
371.0,swap,-0.015824144146881006,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
372.0,swap,-0.13465411247856013,28.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
373.0,swap,-0.060574287960367956,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
374.0,swap,0.4416075385321918,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
375.0,swap,-0.0664506307406302,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
376.0,swap,0.3661497792268492,28.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
377.0,swap,-0.08021204245403482,28.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
378.0,swap,0.28382369052435585,28.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
379.0,swap,0.2550828883200659,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
380.0,swap,-0.060574287960367915,28.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
380.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
381.0,add,0.16109303988090504,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,0.0
382.0,stop,0.16521312426614454,30.0,1.0,0.16521312426614454,4.0,0.0,1.0,0.0,0.0
383.0,add,-0.020280257554057837,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,1.0
384.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,1.0,1.0,0.0,0.0
385.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,1.0
386.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,1.0,0.0
387.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,1.0,1.0,0.0,0.0
388.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,1.0
389.0,add,-0.07520298322980666,30.0,2.0,0.16521312426614454,4.0,1.0,1.0,0.0,0.0
390.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,1.0,0.0
391.0,add,0.16521312426614448,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,1.0,0.0
392.0,add,-0.02028025755405781,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,1.0
393.0,add,0.03328724228048806,30.0,2.0,0.16521312426614454,4.0,0.0,2.0,0.0,0.0
394.0,add,0.16521312426614454,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,1.0
395.0,add,0.35538259817631973,30.0,2.0,0.16521312426614454,4.0,0.0,2.0,0.0,0.0
396.0,add,-0.07003934062560213,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,1.0
397.0,add,0.2709247577308854,30.0,2.0,0.16521312426614454,4.0,0.0,2.0,0.0,0.0
398.0,add,0.16521312426614457,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,1.0,0.0
399.0,add,0.16521312426614446,30.0,2.0,0.16521312426614454,4.0,1.0,1.0,0.0,0.0
400.0,add,-0.19919452732418363,30.0,2.0,0.16521312426614454,4.0,0.0,2.0,0.0,0.0
401.0,delete,-0.09755902603025496,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,0.0
402.0,delete,0.25127279081220677,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,0.0
403.0,delete,0.31853764358684084,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,0.0
404.0,delete,-0.07485898870718045,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,0.0
405.0,delete,0.04207897977473338,30.0,2.0,0.16521312426614454,4.0,0.0,0.0,0.0,0.0
406.0,swap,0.3185376435868409,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,1.0,0.0
407.0,swap,-0.09755902603025499,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,1.0,0.0
408.0,swap,0.25127279081220677,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,1.0,0.0
409.0,swap,-0.07485898870718047,30.0,2.0,0.16521312426614454,3.0,1.0,1.0,0.0,0.0
410.0,swap,-0.06386374280706059,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,1.0
411.0,swap,0.31853764358684084,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,1.0
412.0,swap,0.22701487563560796,30.0,2.0,0.16521312426614454,3.0,0.0,2.0,0.0,0.0
413.0,swap,-0.09755902603025493,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,1.0
414.0,swap,0.27378872726685277,30.0,2.0,0.16521312426614454,3.0,0.0,2.0,0.0,0.0
415.0,swap,0.31853764358684084,30.0,2.0,0.16521312426614454,3.0,1.0,1.0,0.0,0.0
416.0,swap,0.26841943544456026,30.0,2.0,0.16521312426614454,4.0,0.0,1.0,0.0,0.0
417.0,swap,0.04207897977473338,30.0,2.0,0.16521312426614454,4.0,0.0,0.0,0.0,1.0
418.0,swap,-0.07485898870718039,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,1.0,0.0
419.0,swap,0.281757901625402,30.0,2.0,0.16521312426614454,3.0,1.0,1.0,0.0,0.0
420.0,swap,-0.25250068460058284,30.0,2.0,0.16521312426614454,3.0,0.0,2.0,0.0,0.0
421.0,swap,0.2512727908122068,30.0,2.0,0.16521312426614454,3.0,1.0,1.0,0.0,0.0
422.0,swap,0.16055113883502323,30.0,2.0,0.16521312426614454,3.0,0.0,2.0,0.0,0.0
423.0,swap,0.04207897977473342,30.0,2.0,0.16521312426614454,4.0,1.0,0.0,0.0,0.0
424.0,swap,-0.07485898870718045,30.0,2.0,0.16521312426614454,3.0,0.0,1.0,0.0,1.0
425.0,swap,0.042078979774733405,30.0,2.0,0.16521312426614454,4.0,0.0,0.0,1.0,0.0
425.0,stop,0.04207897977473338,31.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
425.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
426.0,stop,0.2848217821726909,33.0,1.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
427.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
428.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
429.0,add,0.1685253824753512,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
430.0,add,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
431.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
432.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
433.0,add,-0.10424634084624604,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
434.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
435.0,add,0.2244376326979467,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
436.0,add,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
437.0,add,0.20588153094741454,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
438.0,add,-0.08085407090030461,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
439.0,add,0.5092574635194448,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
440.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
441.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
442.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
443.0,add,-0.08085407090030464,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
444.0,add,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
445.0,delete,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
446.0,delete,-0.015824144146880936,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
447.0,delete,0.16188873149765284,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
448.0,delete,-0.060574287960367845,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
449.0,swap,-0.015824144146880964,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
450.0,swap,-0.05493753187476916,33.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
451.0,swap,-0.060574287960367845,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
452.0,swap,0.40962215267400887,33.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
453.0,swap,0.2848217821726908,33.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
454.0,swap,-0.07069865661804864,33.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
455.0,swap,0.438930615881584,33.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
456.0,swap,0.2848217821726909,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
457.0,swap,0.28482178217269094,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
458.0,swap,-0.06057428796036789,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
459.0,swap,0.26106874822242565,33.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
460.0,swap,0.28482178217269083,33.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
461.0,swap,-0.24347219849334262,33.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
462.0,swap,-0.015824144146880978,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
463.0,swap,0.1618887314976528,33.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
464.0,swap,0.3636890172989042,33.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
464.0,stop,0.04207897977473338,34.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
465.0,swap,0.1931827432478972,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,0.0
466.0,stop,0.14651164787494111,35.0,1.0,0.14651164787494111,3.0,0.0,1.0,0.0,0.0
467.0,add,0.0743563387731898,35.0,2.0,0.14651164787494111,3.0,0.0,2.0,0.0,0.0
468.0,add,0.0007160469813804471,35.0,2.0,0.14651164787494111,3.0,1.0,1.0,0.0,0.0
469.0,add,0.2907000158838007,35.0,2.0,0.14651164787494111,3.0,0.0,2.0,0.0,0.0
470.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,1.0
471.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,1.0
472.0,add,0.1465116478749412,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,1.0,0.0
473.0,add,0.3039931116720808,35.0,2.0,0.14651164787494111,3.0,0.0,2.0,0.0,0.0
474.0,add,0.15208094432816582,35.0,2.0,0.14651164787494111,3.0,0.0,2.0,0.0,0.0
475.0,add,0.14651164787494114,35.0,2.0,0.14651164787494111,3.0,1.0,1.0,0.0,0.0
476.0,add,0.15126074891053504,35.0,2.0,0.14651164787494111,3.0,1.0,1.0,0.0,0.0
477.0,add,0.14651164787494114,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,1.0,0.0
478.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,1.0
479.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,1.0
480.0,add,0.1465116478749412,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,1.0,0.0
481.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,1.0
482.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,1.0
483.0,add,0.14651164787494111,35.0,2.0,0.14651164787494111,3.0,1.0,1.0,0.0,0.0
484.0,add,0.14651164787494114,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,1.0,0.0
485.0,delete,0.32115205044398226,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,0.0,0.0
486.0,delete,0.4021516394441707,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,0.0,0.0
487.0,delete,-0.3398737768984069,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,0.0,0.0
488.0,delete,-0.13563389586980043,35.0,2.0,0.14651164787494111,3.0,0.0,0.0,0.0,0.0
489.0,swap,0.07525595188594222,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,0.0,1.0
490.0,swap,0.3211520504439824,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,1.0,0.0
491.0,swap,-0.13563389586980046,35.0,2.0,0.14651164787494111,3.0,1.0,0.0,0.0,0.0
492.0,swap,0.40215163944417076,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,1.0,0.0
493.0,swap,0.40215163944417076,35.0,2.0,0.14651164787494111,2.0,1.0,1.0,0.0,0.0
494.0,swap,0.2645826790517959,35.0,2.0,0.14651164787494111,2.0,0.0,2.0,0.0,0.0
495.0,swap,-0.06374039522360578,35.0,2.0,0.14651164787494111,2.0,1.0,1.0,0.0,0.0
496.0,swap,-0.3398737768984069,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,0.0,1.0
497.0,swap,0.4021516394441707,35.0,2.0,0.14651164787494111,2.0,0.0,1.0,0.0,1.0
498.0,swap,-0.06257103484317969,35.0,2.0,0.14651164787494111,3.0,0.0,1.0,0.0,0.0
499.0,swap,0.3211520504439823,35.0,2.0,0.14651164787494111,2.0,1.0,1.0,0.0,0.0
500.0,swap,-0.1356338958698004,35.0,2.0,0.14651164787494111,3.0,0.0,0.0,1.0,0.0
501.0,swap,-0.1356338958698004,35.0,2.0,0.14651164787494111,3.0,0.0,0.0,0.0,1.0
502.0,swap,0.24184716354371374,35.0,2.0,0.14651164787494111,2.0,0.0,2.0,0.0,0.0
