budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
243.0,add,0.22090025419901238,26.0,2.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
244.0,add,0.28482178217269094,26.0,2.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
245.0,add,0.28482178217269094,26.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
246.0,delete,-0.015824144146880895,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
247.0,delete,0.35128817716602134,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
248.0,delete,-0.06057428796036787,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
249.0,delete,0.28482178217269094,26.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
250.0,swap,-0.08085407090030462,26.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
251.0,swap,0.35128817716602134,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
252.0,swap,-0.06057428796036787,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
253.0,swap,-0.2222475347453127,26.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
254.0,swap,-0.003768911092608445,26.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
255.0,swap,-0.060574287960367845,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
256.0,swap,0.35128817716602123,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
257.0,swap,-0.015824144146880867,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,2.0,0.0
258.0,swap,0.817550667544501,26.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
259.0,swap,0.28482178217269094,26.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
260.0,swap,0.3077194237861971,26.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
261.0,swap,-0.10625170016901725,26.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
262.0,swap,0.28482178217269094,26.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
263.0,swap,-0.0911116811853031,26.0,2.0,0.28482178217269094,2.0,0.0,1.0,1.0,0.0
264.0,swap,-0.015824144146880895,26.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
265.0,swap,0.3512881771660212,26.0,2.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
265.0,stop,0.04207897977473338,27.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
265.0,stop,0.04207897977473338,28.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
265.0,stop,0.04207897977473338,29.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
265.0,stop,0.04207897977473338,30.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
266.0,stop,0.28482178217269094,31.0,1.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
267.0,add,-0.17894757144338067,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
268.0,add,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
269.0,add,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
270.0,add,0.284821782172691,31.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
271.0,add,0.2656493929935877,31.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
272.0,add,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
273.0,add,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
274.0,add,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
275.0,add,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
276.0,add,0.2848217821726909,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
277.0,add,0.11616981049916,31.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
278.0,add,0.2848217821726909,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
279.0,add,0.41173331672907576,31.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
280.0,add,0.2848217821726909,31.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
281.0,add,-0.051046390679539325,31.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
282.0,add,0.2177027238350047,31.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
283.0,add,-0.0808540709003046,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
284.0,add,-0.08085407090030462,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
285.0,delete,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
286.0,delete,0.3512881771660213,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
287.0,delete,-0.060574287960367845,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
288.0,delete,-0.015824144146880895,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
289.0,swap,-0.060574287960367915,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
290.0,swap,0.0951491843437493,31.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
291.0,swap,0.22821349628656137,31.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
292.0,swap,0.27118865716098284,31.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
293.0,swap,-0.015824144146880936,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
294.0,swap,0.2848217821726909,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
295.0,swap,-0.029961019008943754,31.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
296.0,swap,0.28482178217269094,31.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
297.0,swap,-0.015824144146880922,31.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
298.0,swap,0.3512881771660213,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
299.0,swap,-0.060574287960367845,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
300.0,swap,-0.1630147314918439,31.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
301.0,swap,0.35128817716602123,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
302.0,swap,-0.015824144146880895,31.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
303.0,swap,-0.060574287960367845,31.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
304.0,swap,-0.14384787137256258,31.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
304.0,stop,0.04207897977473338,32.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
304.0,stop,0.04207897977473338,33.0,0.0,0.042078979774733384,4.0,0.0,0.0,0.0,0.0
304.0,stop,0.04207897977473338,34.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
304.0,stop,0.04207897977473338,35.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
305.0,swap,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
306.0,stop,0.2848217821726908,36.0,1.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
307.0,add,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
308.0,add,0.2848217821726907,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
309.0,add,-0.187840226144027,36.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
310.0,add,0.26976531700772494,36.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
311.0,add,0.1202186470315065,36.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
312.0,add,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
313.0,add,0.2930879063723211,36.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
314.0,add,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
315.0,add,0.14797435715240662,36.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
316.0,add,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
317.0,add,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
318.0,add,-0.15222664409841666,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
319.0,add,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
320.0,add,0.28482178217269066,36.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
321.0,add,0.2848217821726907,36.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
322.0,add,0.2848217821726907,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
323.0,add,0.57903671376413,36.0,2.0,0.2848217821726908,3.0,0.0,1.0,1.0,0.0
324.0,add,-0.08085407090030461,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,1.0
325.0,delete,-0.060574287960367845,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
326.0,delete,0.2848217821726909,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
327.0,delete,-0.015824144146880936,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
328.0,delete,0.35128817716602123,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
329.0,swap,0.2848217821726909,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
330.0,swap,0.3512881771660211,36.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
331.0,swap,0.08796720448156434,36.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
332.0,swap,0.2848217821726908,36.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
333.0,swap,-0.015824144146880978,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
334.0,swap,-0.021445498973094744,36.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
335.0,swap,-0.2267829245038691,36.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
336.0,swap,0.26465506577305326,36.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
337.0,swap,0.2840718257210053,36.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
338.0,swap,0.35128817716602123,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
339.0,swap,-0.060574287960367845,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
340.0,swap,-0.06057428796036793,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
341.0,swap,0.3512881771660211,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
342.0,swap,0.1364439887709047,36.0,2.0,0.2848217821726908,2.0,0.0,1.0,1.0,0.0
343.0,swap,-0.19776560408417293,36.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
344.0,swap,-0.015824144146880936,36.0,2.0,0.2848217821726908,2.0,0.0,0.0,1.0,1.0
344.0,stop,0.04207897977473338,37.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
345.0,add,0.20066757487839443,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,0.0
346.0,stop,0.17852250836480466,38.0,1.0,0.17852250836480466,4.0,0.0,1.0,0.0,0.0
347.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,1.0
348.0,add,-0.03603782581838749,38.0,2.0,0.17852250836480466,4.0,0.0,2.0,0.0,0.0
349.0,add,0.17852250836480463,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,1.0,0.0
350.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,1.0
351.0,add,0.14983176127047854,38.0,2.0,0.17852250836480466,4.0,0.0,2.0,0.0,0.0
352.0,add,0.17852250836480477,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,1.0,0.0
353.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,1.0,0.0
354.0,add,0.17852250836480463,38.0,2.0,0.17852250836480466,4.0,1.0,1.0,0.0,0.0
355.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,1.0
356.0,add,0.14497775064171037,38.0,2.0,0.17852250836480466,4.0,0.0,2.0,0.0,0.0
357.0,add,0.4476145176346924,38.0,2.0,0.17852250836480466,4.0,0.0,2.0,0.0,0.0
358.0,add,-0.0036888884810244993,38.0,2.0,0.17852250836480466,4.0,1.0,1.0,0.0,0.0
359.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,1.0
360.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,1.0,1.0,0.0,0.0
361.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,1.0
362.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,1.0
363.0,add,0.1785225083648046,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,1.0,0.0
364.0,add,0.17852250836480466,38.0,2.0,0.17852250836480466,4.0,1.0,1.0,0.0,0.0
365.0,delete,0.13179006356437523,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,0.0
366.0,delete,0.5156502513789665,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,0.0
367.0,delete,0.5500082994645674,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,0.0
368.0,delete,0.04207897977473338,38.0,2.0,0.17852250836480466,4.0,0.0,0.0,0.0,0.0
369.0,delete,0.15594306399684418,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,0.0
370.0,swap,0.04207897977473338,38.0,2.0,0.17852250836480466,4.0,0.0,0.0,0.0,1.0
371.0,swap,0.2147831276016334,38.0,2.0,0.17852250836480466,4.0,0.0,1.0,0.0,0.0
372.0,swap,0.2005766363165197,38.0,2.0,0.17852250836480466,3.0,1.0,1.0,0.0,0.0
373.0,swap,0.3204409224764956,38.0,2.0,0.17852250836480466,3.0,0.0,2.0,0.0,0.0
374.0,swap,0.15594306399684418,38.0,2.0,0.17852250836480466,3.0,1.0,1.0,0.0,0.0
375.0,swap,0.23024306942432543,38.0,2.0,0.17852250836480466,3.0,0.0,2.0,0.0,0.0
376.0,swap,0.09064205831269097,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,1.0,0.0
377.0,swap,0.5500082994645674,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,1.0
378.0,swap,0.04207897977473342,38.0,2.0,0.17852250836480466,4.0,1.0,0.0,0.0,0.0
379.0,swap,0.13179006356437523,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,1.0
380.0,swap,0.1559430639968442,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,1.0,0.0
381.0,swap,0.005502119778987069,38.0,2.0,0.17852250836480466,3.0,1.0,1.0,0.0,0.0
382.0,swap,-0.18121913030301046,38.0,2.0,0.17852250836480466,3.0,0.0,2.0,0.0,0.0
383.0,swap,0.09039944953607906,38.0,2.0,0.17852250836480466,3.0,0.0,2.0,0.0,0.0
384.0,swap,0.5156502513789665,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,1.0
385.0,swap,0.08137198080765637,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,1.0,0.0
386.0,swap,0.5156502513789665,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,1.0,0.0
387.0,swap,0.04207897977473339,38.0,2.0,0.17852250836480466,4.0,0.0,0.0,1.0,0.0
388.0,swap,0.5156502513789664,38.0,2.0,0.17852250836480466,3.0,1.0,1.0,0.0,0.0
389.0,swap,0.15594306399684418,38.0,2.0,0.17852250836480466,3.0,0.0,1.0,0.0,1.0
390.0,add,0.042078979774733405,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
391.0,stop,0.04207897977473342,39.0,1.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
392.0,add,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
393.0,add,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
394.0,add,0.06439275638504172,39.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
395.0,add,0.04207897977473338,39.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
396.0,add,0.04207897977473343,39.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
397.0,add,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
398.0,add,0.04207897977473339,39.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
399.0,add,0.2710979174494238,39.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
400.0,add,0.005244865975400567,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
401.0,add,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
402.0,add,-0.039413064822816916,39.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
403.0,add,0.0758236329677124,39.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
404.0,add,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
405.0,add,0.04207897977473339,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
406.0,add,0.025427709777951182,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
407.0,add,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
408.0,add,0.07468562582484453,39.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
409.0,add,0.04207897977473338,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
410.0,delete,0.28482178217269094,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
411.0,delete,-0.1356338958698004,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
412.0,delete,0.2848217821726909,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
413.0,delete,-0.13563389586980035,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
414.0,delete,0.04207897977473338,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
415.0,swap,-0.1249572614042721,39.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
416.0,swap,0.20188150766327398,39.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
417.0,swap,-0.13563389586980046,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
418.0,swap,0.2848217821726908,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
419.0,swap,0.2848217821726907,39.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
420.0,swap,0.04207897977473342,39.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
421.0,swap,-0.1356338958698004,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
422.0,swap,-0.15066597683544197,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
423.0,swap,-0.13563389586980032,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
424.0,swap,0.04207897977473338,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
425.0,swap,-0.16427704141089589,39.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
426.0,swap,0.284821782172691,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,2.0,0.0
427.0,swap,0.1545009406520963,39.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
428.0,swap,0.28482178217269094,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
429.0,swap,-0.13563389586980035,39.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
430.0,swap,-0.12416002429605578,39.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
431.0,swap,-0.13563389586980032,39.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
432.0,swap,0.28482178217269094,39.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
433.0,swap,-0.12070488616359151,39.0,2.0,0.04207897977473342,3.0,0.0,1.0,1.0,0.0
434.0,swap,0.04207897977473343,39.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
434.0,stop,0.04207897977473338,40.0,0.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
435.0,swap,0.28482178217269094,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
436.0,stop,0.28482178217269083,41.0,1.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
437.0,add,0.28482178217269083,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
438.0,add,0.1549753055879711,41.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
439.0,add,0.009532858683027168,41.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
440.0,add,0.28482178217269083,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
441.0,add,0.28482178217269083,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
442.0,add,0.28482178217269083,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
443.0,add,0.28482178217269083,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
444.0,add,-0.08085407090030461,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
445.0,add,0.08911154407975529,41.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
446.0,add,0.28482178217269083,41.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
447.0,add,0.5604359986503404,41.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
448.0,add,-0.08085407090030458,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
449.0,add,-0.17894757144338064,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
450.0,add,0.2848217821726908,41.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
451.0,add,0.2848217821726908,41.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
452.0,add,0.2848217821726908,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
453.0,add,0.2848217821726909,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
454.0,add,0.27580924455546857,41.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
455.0,delete,0.35128817716602123,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
456.0,delete,0.28482178217269094,41.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
457.0,delete,0.38094283207112434,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
458.0,delete,-0.01582414414688091,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
459.0,swap,0.28482178217269094,41.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
460.0,swap,-0.01582414414688091,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
461.0,swap,0.21940740606404563,41.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
462.0,swap,0.3843333611718244,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
463.0,swap,0.28482178217269094,41.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
464.0,swap,-0.2483324478184422,41.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
465.0,swap,0.35128817716602123,41.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
466.0,swap,0.28482178217269094,41.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
467.0,swap,-0.08896896219423468,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
468.0,swap,0.08173224933481309,41.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
469.0,swap,-0.02358557658170502,41.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
470.0,swap,0.1898754382247851,41.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
471.0,swap,0.35128817716602123,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
472.0,swap,0.38094283207112434,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
473.0,swap,0.38094283207112434,41.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
474.0,swap,0.41355597918394116,41.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
475.0,swap,0.22045335953002457,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,0.0
476.0,stop,0.21836269419988671,42.0,1.0,0.21836269419988671,3.0,0.0,1.0,0.0,0.0
477.0,add,0.21836269419988674,42.0,2.0,0.21836269419988671,3.0,1.0,1.0,0.0,0.0
478.0,add,0.21836269419988671,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,1.0
479.0,add,0.18890290040340224,42.0,2.0,0.21836269419988671,3.0,0.0,2.0,0.0,0.0
480.0,add,-0.3689838702658412,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,1.0
481.0,add,0.21948728300372156,42.0,2.0,0.21836269419988671,3.0,1.0,1.0,0.0,0.0
482.0,add,0.20832767296854104,42.0,2.0,0.21836269419988671,3.0,0.0,2.0,0.0,0.0
483.0,add,0.21836269419988674,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,1.0,0.0
484.0,add,0.21836269419988674,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,1.0,0.0
485.0,add,-0.3187764002093537,42.0,2.0,0.21836269419988671,3.0,1.0,1.0,0.0,0.0
486.0,add,0.21836269419988671,42.0,2.0,0.21836269419988671,3.0,1.0,1.0,0.0,0.0
487.0,add,0.2183626941998867,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,1.0,0.0
488.0,add,-0.4753622203922552,42.0,2.0,0.21836269419988671,3.0,0.0,2.0,0.0,0.0
489.0,add,-0.6189661210720865,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,1.0
490.0,add,-0.3235701872317187,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,1.0
491.0,add,0.2183626941998867,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,1.0,0.0
492.0,add,0.23361614610247286,42.0,2.0,0.21836269419988671,3.0,0.0,2.0,0.0,0.0
493.0,add,0.4077413181336435,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,1.0
494.0,add,0.4524865423148949,42.0,2.0,0.21836269419988671,3.0,0.0,1.0,0.0,1.0
495.0,delete,0.08538152802251892,42.0,2.0,0.21836269419988671,2.0,0.0,1.0,0.0,0.0
496.0,delete,0.28383624210121894,42.0,2.0,0.21836269419988671,2.0,0.0,1.0,0.0,0.0
