budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,swap,74.57922355224048,26.0,2.0,74.72433022684693,7.0,1.0,0.0,0.0,0.0
253.0,swap,74.70805585599938,26.0,2.0,74.72433022684693,6.0,0.0,1.0,0.0,1.0
254.0,swap,74.80612623478108,26.0,2.0,74.72433022684693,6.0,0.0,2.0,0.0,0.0
255.0,swap,74.70805585599939,26.0,2.0,74.72433022684693,6.0,0.0,1.0,1.0,0.0
256.0,swap,74.76284448493118,26.0,2.0,74.72433022684693,6.0,1.0,1.0,0.0,0.0
257.0,swap,74.71149514719187,26.0,2.0,74.72433022684693,6.0,0.0,2.0,0.0,0.0
258.0,swap,74.75154296834074,26.0,2.0,74.72433022684693,6.0,0.0,1.0,0.0,1.0
259.0,swap,74.74014033393148,26.0,2.0,74.72433022684693,6.0,1.0,1.0,0.0,0.0
260.0,swap,74.65693980960852,26.0,2.0,74.72433022684693,6.0,0.0,2.0,0.0,0.0
261.0,swap,74.73445530578564,26.0,2.0,74.72433022684693,6.0,0.0,1.0,0.0,1.0
262.0,swap,74.50092580146348,26.0,2.0,74.72433022684693,6.0,0.0,1.0,1.0,0.0
263.0,swap,74.73882395365987,26.0,2.0,74.72433022684693,6.0,0.0,1.0,0.0,1.0
264.0,swap,74.70891019473814,26.0,2.0,74.72433022684693,6.0,0.0,2.0,0.0,0.0
265.0,swap,74.5009258014635,26.0,2.0,74.72433022684693,6.0,0.0,1.0,0.0,1.0
266.0,swap,74.52921241157111,26.0,2.0,74.72433022684693,6.0,0.0,2.0,0.0,0.0
267.0,swap,74.74041414185889,26.0,2.0,74.72433022684693,6.0,0.0,1.0,1.0,0.0
268.0,swap,74.49383296362898,26.0,2.0,74.72433022684693,7.0,0.0,1.0,0.0,0.0
269.0,swap,74.76649085684026,26.0,2.0,74.72433022684693,6.0,1.0,1.0,0.0,0.0
270.0,swap,74.64554467185563,26.0,2.0,74.72433022684693,6.0,1.0,1.0,0.0,0.0
271.0,swap,74.72204412345555,26.0,2.0,74.72433022684693,6.0,0.0,2.0,0.0,0.0
272.0,swap,74.7408365217517,26.0,2.0,74.72433022684693,6.0,1.0,1.0,0.0,0.0
273.0,swap,74.75154296834074,26.0,2.0,74.72433022684693,6.0,0.0,1.0,1.0,0.0
274.0,swap,74.57922355224049,26.0,2.0,74.72433022684693,7.0,0.0,0.0,0.0,1.0
275.0,swap,74.69929706312995,26.0,2.0,74.72433022684693,6.0,1.0,1.0,0.0,0.0
275.0,stop,74.5559015470189,27.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,28.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,29.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,swap,74.67316078231347,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,0.0
277.0,stop,74.7068133241523,30.0,1.0,74.7068133241523,7.0,0.0,1.0,0.0,0.0
278.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
279.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
280.0,add,74.721141339859,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
281.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
282.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
283.0,add,74.70439583041657,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
284.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
285.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
286.0,add,74.50497713115786,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
287.0,add,74.33732947073702,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
288.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
289.0,add,74.66019401429385,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
290.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
291.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
292.0,add,74.64975925353316,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
293.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
294.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
295.0,add,74.70681332415228,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
296.0,add,74.55782267156557,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
297.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
298.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
299.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
300.0,add,74.74090690497054,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
301.0,add,74.55014593088711,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
302.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
303.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
304.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
305.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
306.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
307.0,add,74.70410514662558,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
308.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
309.0,add,74.70830174355001,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
310.0,add,74.70760033722011,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
311.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
312.0,add,74.70681332415228,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
313.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
314.0,add,74.54925774570518,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
315.0,add,74.71424648157425,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
316.0,add,74.70681332415228,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
317.0,add,74.73331724859835,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
318.0,add,74.70681332415228,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
319.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
320.0,add,74.648391143086,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
321.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
322.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,1.0,1.0,0.0,0.0
323.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
324.0,add,74.7068133241523,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,1.0
325.0,add,74.33729643267691,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
326.0,add,74.71566572997271,30.0,2.0,74.7068133241523,7.0,0.0,2.0,0.0,0.0
327.0,add,74.70620739148441,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
328.0,add,74.70569233898145,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
329.0,add,74.74036676402065,30.0,2.0,74.7068133241523,7.0,0.0,1.0,1.0,0.0
330.0,delete,74.69738611539888,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.73361240175866,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.57090372907572,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.72989873050545,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
334.0,delete,74.71992096248039,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
335.0,delete,74.68385066547607,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
336.0,delete,74.62234247519794,30.0,2.0,74.7068133241523,7.0,0.0,0.0,0.0,0.0
337.0,delete,74.66756151325103,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.66310007663519,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
339.0,swap,74.7280488580497,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
340.0,swap,74.71992096248037,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
341.0,swap,74.7248259832588,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
342.0,swap,74.72928402288478,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
343.0,swap,74.81185585131118,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
344.0,swap,74.72989873050545,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
345.0,swap,74.34619823325717,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
346.0,swap,74.72989873050545,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
347.0,swap,74.62084672046747,30.0,2.0,74.7068133241523,7.0,1.0,0.0,0.0,0.0
348.0,swap,74.68385066547606,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
349.0,swap,74.62234247519794,30.0,2.0,74.7068133241523,7.0,0.0,0.0,0.0,1.0
350.0,swap,74.46502704933782,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
351.0,swap,74.63323173272296,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
352.0,swap,74.5819232606462,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
353.0,swap,74.62234247519793,30.0,2.0,74.7068133241523,7.0,0.0,0.0,1.0,0.0
354.0,swap,74.57968262933377,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.64730548390399,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
356.0,swap,74.6844544139783,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
357.0,swap,74.22108701087267,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
358.0,swap,74.7199209624804,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
359.0,swap,74.77231116371833,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
360.0,swap,74.59255025049674,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
361.0,swap,74.69738611539888,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
362.0,swap,74.6719459375966,30.0,2.0,74.7068133241523,6.0,0.0,2.0,0.0,0.0
363.0,swap,74.70499624722821,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
364.0,swap,74.57090372907574,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
365.0,swap,74.65312659527876,30.0,2.0,74.7068133241523,6.0,1.0,1.0,0.0,0.0
366.0,swap,74.68385066547607,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
367.0,swap,74.66756151325103,30.0,2.0,74.7068133241523,6.0,0.0,1.0,0.0,1.0
368.0,swap,74.68083644321601,30.0,2.0,74.7068133241523,7.0,0.0,1.0,0.0,0.0
369.0,swap,74.73754367269336,30.0,2.0,74.7068133241523,6.0,0.0,1.0,1.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.66782217547768,37.0,1.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
371.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
372.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
373.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
374.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
375.0,add,74.61977406646642,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
376.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
377.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
378.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
379.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
380.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
381.0,add,74.70546204221888,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
382.0,add,74.66827678497715,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
383.0,add,74.66464432455355,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
384.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
385.0,add,74.6678221754777,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
386.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
387.0,add,74.66423360974709,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
388.0,add,74.66943807112685,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
389.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
390.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
391.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
392.0,add,74.62748458706778,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
393.0,add,74.74225308136072,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
394.0,add,74.667811718767,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
395.0,add,74.69193229470307,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
396.0,add,74.70226737213339,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
397.0,add,74.67366848785008,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
398.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
399.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
400.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
401.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
402.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
403.0,add,74.62234247519794,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
404.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
405.0,add,74.66750511600765,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
406.0,add,74.52676344017456,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
407.0,add,74.6678221754777,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
408.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,1.0
409.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
410.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
411.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
412.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
413.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
414.0,add,74.585223194155,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
415.0,add,74.54787932659582,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,1.0
416.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
417.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
418.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
419.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
420.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
421.0,add,74.66782217547768,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,2.0
422.0,add,74.6228474936059,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,1.0
423.0,delete,74.53838114779091,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
424.0,delete,74.75248505636496,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
425.0,delete,74.76411052964596,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
426.0,delete,74.72721213151831,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
427.0,delete,74.69304484680212,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
428.0,delete,74.55954267008407,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.62234247519794,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,0.0
430.0,delete,74.67878142553965,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.52605412102976,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
432.0,swap,74.50461479822097,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
433.0,swap,74.76583405458827,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
434.0,swap,74.44884533415582,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
435.0,swap,74.5383811477909,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
436.0,swap,74.6223398226412,37.0,2.0,74.66782217547768,7.0,1.0,0.0,0.0,0.0
437.0,swap,74.56626140042161,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
438.0,swap,74.76187791508835,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
439.0,swap,74.62234247519794,37.0,2.0,74.66782217547768,7.0,0.0,0.0,0.0,1.0
440.0,swap,74.55954267008407,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
441.0,swap,74.67878142553965,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
442.0,swap,74.67878142553964,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
443.0,swap,74.67799825029917,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
444.0,swap,74.70097493767976,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.62234247519794,37.0,2.0,74.66782217547768,7.0,0.0,0.0,1.0,0.0
446.0,swap,74.55954267008404,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
447.0,swap,74.7272121315183,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
448.0,swap,74.6930448468021,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
449.0,swap,74.75248505636496,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
450.0,swap,74.57382180064069,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
451.0,swap,74.66769513485627,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
452.0,swap,74.55954267008406,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
453.0,swap,74.72392335495397,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
454.0,swap,74.74153235079548,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
455.0,swap,74.75248505636496,37.0,2.0,74.66782217547768,6.0,1.0,0.0,0.0,1.0
456.0,swap,74.6912251988976,37.0,2.0,74.66782217547768,7.0,0.0,1.0,0.0,0.0
457.0,swap,74.72721213151831,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
458.0,swap,74.76411052964596,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
459.0,swap,74.68727540677803,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
460.0,swap,74.69304484680211,37.0,2.0,74.66782217547768,6.0,0.0,0.0,0.0,2.0
461.0,swap,74.75198732058026,37.0,2.0,74.66782217547768,6.0,0.0,0.0,1.0,1.0
462.0,swap,74.71027672019734,37.0,2.0,74.66782217547768,6.0,0.0,1.0,0.0,1.0
462.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.62234247519794,41.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
464.0,add,74.6237772089993,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
465.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
466.0,add,74.64777404550917,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
467.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
468.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
469.0,add,74.62234247519795,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
470.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
471.0,add,74.65729125066127,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
472.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
473.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
474.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
475.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
476.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
477.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
478.0,add,74.59793095489698,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
479.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
480.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
481.0,add,74.53056901150813,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
482.0,add,74.48944124101469,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
483.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
484.0,add,74.58499232042129,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
485.0,add,74.62153148769819,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
486.0,add,74.60043878619972,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
487.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
488.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
489.0,add,74.6595144395528,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
490.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
491.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
492.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
493.0,add,74.73583823974074,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
494.0,add,74.61755985885043,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
495.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
496.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
497.0,add,74.62153148769819,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
498.0,add,74.77528543623983,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
499.0,add,74.62172971363952,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
500.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
501.0,add,74.66782217547768,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
502.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
503.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
504.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
505.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
506.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
507.0,add,74.62234247519793,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
508.0,add,74.55616499647596,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
509.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
510.0,add,74.71311788525344,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
511.0,add,74.53405415340015,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
512.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
513.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
514.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
515.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
