budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,swap,74.55780538382828,29.0,2.0,74.72329492119579,7.0,0.0,0.0,0.0,1.0
250.0,swap,74.63416553902061,29.0,2.0,74.72329492119579,7.0,1.0,0.0,0.0,0.0
251.0,swap,74.70874880614208,29.0,2.0,74.72329492119579,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.69680974226294,29.0,2.0,74.72329492119579,6.0,0.0,2.0,0.0,0.0
253.0,swap,74.67061419988497,29.0,2.0,74.72329492119579,6.0,0.0,1.0,1.0,0.0
254.0,swap,74.7397103917521,29.0,2.0,74.72329492119579,6.0,0.0,1.0,1.0,0.0
255.0,swap,74.69381433728778,29.0,2.0,74.72329492119579,6.0,0.0,1.0,1.0,0.0
256.0,swap,74.76422795221545,29.0,2.0,74.72329492119579,6.0,0.0,2.0,0.0,0.0
257.0,swap,74.71117928819713,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
258.0,swap,74.72190261990768,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
259.0,swap,74.68381811197416,29.0,2.0,74.72329492119579,6.0,0.0,1.0,1.0,0.0
260.0,swap,74.65853891059304,29.0,2.0,74.72329492119579,6.0,1.0,1.0,0.0,0.0
261.0,swap,74.73982662282155,29.0,2.0,74.72329492119579,6.0,0.0,1.0,1.0,0.0
262.0,swap,74.68381811197415,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
263.0,swap,74.67656968146943,29.0,2.0,74.72329492119579,6.0,0.0,2.0,0.0,0.0
264.0,swap,74.70701996760059,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
265.0,swap,74.69392936179884,29.0,2.0,74.72329492119579,6.0,1.0,1.0,0.0,0.0
266.0,swap,74.73982662282155,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
267.0,swap,74.7033526739365,29.0,2.0,74.72329492119579,6.0,1.0,1.0,0.0,0.0
268.0,swap,74.73598487967254,29.0,2.0,74.72329492119579,6.0,1.0,1.0,0.0,0.0
269.0,swap,74.65865462988164,29.0,2.0,74.72329492119579,6.0,1.0,1.0,0.0,0.0
270.0,swap,74.64144863311951,29.0,2.0,74.72329492119579,6.0,1.0,1.0,0.0,0.0
271.0,swap,74.68500863349065,29.0,2.0,74.72329492119579,6.0,0.0,2.0,0.0,0.0
272.0,swap,74.70701996760057,29.0,2.0,74.72329492119579,6.0,0.0,1.0,1.0,0.0
273.0,swap,74.80655441239033,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
274.0,swap,74.75214101973265,29.0,2.0,74.72329492119579,6.0,0.0,2.0,0.0,0.0
275.0,swap,74.67061419988497,29.0,2.0,74.72329492119579,6.0,0.0,1.0,0.0,1.0
276.0,swap,74.65658066566736,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,0.0
277.0,stop,74.6667097265919,30.0,1.0,74.6667097265919,7.0,0.0,1.0,0.0,0.0
278.0,add,74.64358219618266,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
279.0,add,74.66670972659192,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
280.0,add,74.66670972659192,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
281.0,add,74.6753081357796,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
282.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
283.0,add,74.66670972659189,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
284.0,add,74.64360082701988,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
285.0,add,74.68289009582396,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
286.0,add,74.66670972659192,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
287.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
288.0,add,74.5555509855794,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
289.0,add,74.6703149049066,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
290.0,add,74.68067562850925,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
291.0,add,74.66670972659192,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
292.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
293.0,add,74.65552211495994,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
294.0,add,74.61984234179705,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
295.0,add,74.66661077578644,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
296.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
297.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
298.0,add,74.71720183115617,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
299.0,add,74.6626635733164,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
300.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
301.0,add,74.70485564006944,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
302.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
303.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
304.0,add,74.53885881369018,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
305.0,add,74.65650307631591,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
306.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
307.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
308.0,add,74.6560630011974,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
309.0,add,74.80206289008672,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
310.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
311.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
312.0,add,74.6418851256916,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
313.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
314.0,add,74.6647046013782,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
315.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
316.0,add,74.69440811938858,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
317.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
318.0,add,74.67530981344801,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
319.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
320.0,add,74.6560630011974,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
321.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
322.0,add,74.66670972659192,30.0,2.0,74.6667097265919,7.0,1.0,1.0,0.0,0.0
323.0,add,74.65531562547596,30.0,2.0,74.6667097265919,7.0,0.0,2.0,0.0,0.0
324.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
325.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
326.0,add,74.62275575889491,30.0,2.0,74.6667097265919,7.0,0.0,1.0,1.0,0.0
327.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
328.0,add,74.66095827772041,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
329.0,add,74.6667097265919,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,1.0
330.0,delete,74.48813499262901,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.62234247519794,30.0,2.0,74.6667097265919,7.0,0.0,0.0,0.0,0.0
332.0,delete,74.52465022490343,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.67102908312182,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
334.0,delete,74.70769783152804,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
335.0,delete,74.55500532710462,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
336.0,delete,74.70265696566639,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
337.0,delete,74.60542475595155,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.38244255186605,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
339.0,swap,74.64495150216526,30.0,2.0,74.6667097265919,7.0,0.0,0.0,0.0,1.0
340.0,swap,74.67102787090056,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
341.0,swap,74.53152954422649,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
342.0,swap,74.60442309030246,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
343.0,swap,74.69946580559436,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
344.0,swap,74.79206484520411,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
345.0,swap,74.87814975968259,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
346.0,swap,74.75099564765105,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
347.0,swap,74.60542475595155,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
348.0,swap,74.67102908312181,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
349.0,swap,74.6630587119824,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
350.0,swap,74.60542475595155,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
351.0,swap,74.5401683862756,30.0,2.0,74.6667097265919,7.0,0.0,1.0,0.0,0.0
352.0,swap,74.48813499262901,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
353.0,swap,74.70377510169223,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
354.0,swap,74.6233451508231,30.0,2.0,74.6667097265919,7.0,1.0,0.0,0.0,0.0
355.0,swap,74.57661789454333,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
356.0,swap,74.62234247519793,30.0,2.0,74.6667097265919,7.0,0.0,0.0,1.0,0.0
357.0,swap,74.57335447302336,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
358.0,swap,74.77273733518409,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
359.0,swap,74.70265696566636,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
360.0,swap,74.52655504233532,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.75352239630702,30.0,2.0,74.6667097265919,6.0,0.0,2.0,0.0,0.0
362.0,swap,74.52465022490343,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
363.0,swap,74.51012321359057,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
364.0,swap,74.77367529852482,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
365.0,swap,74.70769783152804,30.0,2.0,74.6667097265919,6.0,0.0,1.0,0.0,1.0
366.0,swap,74.70190200557363,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
367.0,swap,74.81950577373567,30.0,2.0,74.6667097265919,6.0,1.0,1.0,0.0,0.0
368.0,swap,74.70769783152804,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
369.0,swap,74.52465022490343,30.0,2.0,74.6667097265919,6.0,0.0,1.0,1.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.66291772411388,37.0,1.0,74.66291772411388,7.0,0.0,0.0,0.0,1.0
371.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
372.0,add,74.65418045001378,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
373.0,add,74.65146668949204,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
374.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
375.0,add,74.77841158060897,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
376.0,add,74.65392239611346,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
377.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
378.0,add,74.60411226831164,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
379.0,add,74.66172865251856,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
380.0,add,74.62746184450796,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
381.0,add,74.72183949094803,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
382.0,add,74.67786359467944,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
383.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
384.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
385.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
386.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
387.0,add,74.59042489390687,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
388.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
389.0,add,74.6629177241139,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
390.0,add,74.58962198494898,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
391.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
392.0,add,74.65668707788262,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
393.0,add,74.66776016122465,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
394.0,add,74.66039682291105,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
395.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
396.0,add,74.63091535838126,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
397.0,add,74.67612457253747,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
398.0,add,74.59432530987554,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
399.0,add,74.65392239611346,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
400.0,add,74.76177509016837,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
401.0,add,74.62853088116508,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
402.0,add,74.55728150654892,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
403.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
404.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
405.0,add,74.56667772473094,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,1.0
406.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
407.0,add,74.79706994371826,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
408.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
409.0,add,74.63857898686305,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
410.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
411.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
412.0,add,74.65392239611346,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
413.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
414.0,add,74.65668707788262,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
415.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
416.0,add,74.65131428435492,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,1.0
417.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
418.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
419.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
420.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
421.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,2.0
422.0,add,74.66291772411388,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,1.0
423.0,delete,74.63416553902063,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,0.0
424.0,delete,74.51766501667696,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
425.0,delete,74.553577021396,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
426.0,delete,74.66075851095914,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
427.0,delete,74.58327162301376,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
428.0,delete,74.72480929361625,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
429.0,delete,74.71021600056139,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
430.0,delete,74.55480630612301,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.64665074967638,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
432.0,swap,74.71537278703725,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
433.0,swap,74.57419456142198,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
434.0,swap,74.73192986886006,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
435.0,swap,74.63416553902061,37.0,2.0,74.66291772411388,7.0,0.0,0.0,1.0,0.0
436.0,swap,74.59828961781379,37.0,2.0,74.66291772411388,7.0,1.0,0.0,0.0,0.0
437.0,swap,74.58327162301376,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
438.0,swap,74.69112586792463,37.0,2.0,74.66291772411388,7.0,0.0,1.0,0.0,0.0
439.0,swap,74.47853870999583,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
440.0,swap,74.63952299387135,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
441.0,swap,74.76364879360996,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
442.0,swap,74.55357702139598,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
443.0,swap,74.55215566666195,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
444.0,swap,74.72480929361623,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
445.0,swap,74.72526828488334,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
446.0,swap,74.71021600056139,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
447.0,swap,74.66181941813646,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
448.0,swap,74.76217460049905,37.0,2.0,74.66291772411388,7.0,0.0,0.0,0.0,1.0
449.0,swap,74.55480630612301,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
450.0,swap,74.61303348538219,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
451.0,swap,74.53952498974195,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
452.0,swap,74.554806306123,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
453.0,swap,74.6716763740995,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
454.0,swap,74.6007451545304,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
455.0,swap,74.46393077733936,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
456.0,swap,74.6620897049021,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
457.0,swap,74.72480929361625,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
458.0,swap,74.3803460385593,37.0,2.0,74.66291772411388,6.0,0.0,1.0,0.0,1.0
459.0,swap,74.72480929361625,37.0,2.0,74.66291772411388,6.0,0.0,0.0,0.0,2.0
460.0,swap,74.5024912331228,37.0,2.0,74.66291772411388,6.0,1.0,0.0,0.0,1.0
461.0,swap,74.66151844507688,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
462.0,swap,74.51766501667694,37.0,2.0,74.66291772411388,6.0,0.0,0.0,1.0,1.0
462.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
462.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.62234247519794,42.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
464.0,add,74.64419213544967,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
465.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
466.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
467.0,add,74.62234247519793,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
468.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
469.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
470.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
471.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
472.0,add,74.64505004439219,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
473.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
474.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
475.0,add,74.67265096952123,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
476.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
477.0,add,74.6757474005259,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
478.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
479.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
480.0,add,74.63697096698755,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
481.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
482.0,add,74.6216977733713,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
483.0,add,74.62234247519795,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
484.0,add,74.6208482142439,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
485.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
486.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
487.0,add,74.59856691701695,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
488.0,add,74.62234247519793,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
489.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
490.0,add,74.58539976575571,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
491.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
492.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
493.0,add,74.62153148769819,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
494.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
495.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
496.0,add,74.60435170062604,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
497.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
498.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
499.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
500.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
501.0,add,74.52879063682624,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
502.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
503.0,add,74.62153148769819,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
504.0,add,74.66782217547768,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
505.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
506.0,add,74.54478157407374,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
507.0,add,74.62213157953418,42.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
508.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
509.0,add,74.62234247519793,42.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
510.0,add,74.67543920890563,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
511.0,add,74.63894144841382,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
512.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
513.0,add,74.62234247519794,42.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
514.0,add,74.74969501951387,42.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
