budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,swap,74.66665205506455,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
251.0,swap,74.6832606584462,28.0,2.0,74.71343325666346,6.0,0.0,1.0,0.0,1.0
252.0,swap,74.74328373109043,28.0,2.0,74.71343325666346,6.0,1.0,1.0,0.0,0.0
253.0,swap,74.66958662591831,28.0,2.0,74.71343325666346,7.0,0.0,1.0,0.0,0.0
254.0,swap,74.74062689224384,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
255.0,swap,74.59668107574429,28.0,2.0,74.71343325666346,7.0,0.0,0.0,0.0,1.0
256.0,swap,74.53100686554484,28.0,2.0,74.71343325666346,6.0,1.0,1.0,0.0,0.0
257.0,swap,74.69399994116662,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
258.0,swap,74.7406268922438,28.0,2.0,74.71343325666346,6.0,0.0,1.0,0.0,1.0
259.0,swap,74.72504603513413,28.0,2.0,74.71343325666346,6.0,1.0,1.0,0.0,0.0
260.0,swap,74.75431238145721,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
261.0,swap,74.61878871487589,28.0,2.0,74.71343325666346,7.0,1.0,0.0,0.0,0.0
262.0,swap,74.74422652085485,28.0,2.0,74.71343325666346,6.0,1.0,1.0,0.0,0.0
263.0,swap,74.69382340240605,28.0,2.0,74.71343325666346,6.0,0.0,2.0,0.0,0.0
264.0,swap,74.72504603513413,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
265.0,swap,74.62358056580871,28.0,2.0,74.71343325666346,7.0,0.0,0.0,1.0,0.0
266.0,swap,74.72504603513414,28.0,2.0,74.71343325666346,6.0,0.0,1.0,0.0,1.0
267.0,swap,74.71091024343819,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
268.0,swap,74.7430659152441,28.0,2.0,74.71343325666346,6.0,0.0,2.0,0.0,0.0
269.0,swap,74.70013628869992,28.0,2.0,74.71343325666346,6.0,0.0,1.0,1.0,0.0
270.0,swap,74.73201349835698,28.0,2.0,74.71343325666346,6.0,0.0,2.0,0.0,0.0
271.0,swap,74.68886106743112,28.0,2.0,74.71343325666346,6.0,0.0,1.0,0.0,1.0
272.0,swap,74.66773791339686,28.0,2.0,74.71343325666346,6.0,1.0,1.0,0.0,0.0
273.0,swap,74.48532144074449,28.0,2.0,74.71343325666346,6.0,0.0,1.0,0.0,1.0
274.0,swap,74.79281406940088,28.0,2.0,74.71343325666346,6.0,0.0,2.0,0.0,0.0
275.0,swap,74.68395085063754,28.0,2.0,74.71343325666346,6.0,0.0,2.0,0.0,0.0
276.0,swap,74.65263118331566,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,0.0
277.0,stop,74.64917903139124,29.0,1.0,74.64917903139124,7.0,1.0,0.0,0.0,0.0
278.0,add,74.64917903139123,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
279.0,add,74.56214297658931,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
280.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
281.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
282.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
283.0,add,74.7314305762387,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
284.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
285.0,add,74.64916176317782,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
286.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
287.0,add,74.65568853084872,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
288.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
289.0,add,74.64654131844978,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
290.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
291.0,add,74.62526612002135,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
292.0,add,74.64917903139126,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
293.0,add,74.53220120061867,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
294.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
295.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
296.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
297.0,add,74.64098561928436,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
298.0,add,74.64917903139123,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
299.0,add,74.53239303583841,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
300.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
301.0,add,74.64917903139126,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
302.0,add,74.64917903139123,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
303.0,add,74.66775919129056,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
304.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
305.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
306.0,add,74.66339723606316,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
307.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
308.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
309.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
310.0,add,74.60756553966084,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
311.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
312.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
313.0,add,74.66451711457532,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
314.0,add,74.62521332517785,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
315.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
316.0,add,74.5445498020647,29.0,2.0,74.64917903139124,7.0,1.0,1.0,0.0,0.0
317.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
318.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
319.0,add,74.64917903139123,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
320.0,add,74.64917903139126,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
321.0,add,74.59809942717017,29.0,2.0,74.64917903139124,7.0,2.0,0.0,0.0,0.0
322.0,add,74.65188829017006,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
323.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
324.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
325.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
326.0,add,74.64917903139124,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
327.0,add,74.6488465895168,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
328.0,add,74.64980009347842,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,1.0
329.0,add,74.62927964115,29.0,2.0,74.64917903139124,7.0,1.0,0.0,1.0,0.0
330.0,delete,74.69393060797766,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
331.0,delete,74.73132369466963,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
332.0,delete,74.65925252027759,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
333.0,delete,74.51924058692344,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
334.0,delete,74.66652589519956,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
335.0,delete,74.5123791188853,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
336.0,delete,74.62234247519794,29.0,2.0,74.64917903139124,7.0,0.0,0.0,0.0,0.0
337.0,delete,74.71222224469295,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.72710980777761,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
339.0,swap,74.46362645177676,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
340.0,swap,74.65925252027759,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
341.0,swap,74.44083663951342,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
342.0,swap,74.65840657685655,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
343.0,swap,74.3990243430801,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
344.0,swap,74.58329171922406,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
345.0,swap,74.54808654423792,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
346.0,swap,74.65925252027759,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
347.0,swap,74.73358973861792,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
348.0,swap,74.65925252027759,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
349.0,swap,74.69393060797768,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
350.0,swap,74.51924058692346,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
351.0,swap,74.55839561089964,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
352.0,swap,74.71222224469295,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
353.0,swap,74.62234247519794,29.0,2.0,74.64917903139124,7.0,0.0,0.0,0.0,1.0
354.0,swap,74.64338496163657,29.0,2.0,74.64917903139124,7.0,1.0,0.0,0.0,0.0
355.0,swap,74.66652589519956,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
356.0,swap,74.68928531367169,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
357.0,swap,74.69304052322744,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
358.0,swap,74.48924557857812,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
359.0,swap,74.68287050911361,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
360.0,swap,74.69393060797768,29.0,2.0,74.64917903139124,6.0,1.0,0.0,0.0,1.0
361.0,swap,74.64167375951094,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
362.0,swap,74.66787843389564,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
363.0,swap,74.52863392182473,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
364.0,swap,74.69395934155477,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
365.0,swap,74.51237911888532,29.0,2.0,74.64917903139124,6.0,2.0,0.0,0.0,0.0
366.0,swap,74.45899109485504,29.0,2.0,74.64917903139124,7.0,0.0,1.0,0.0,0.0
367.0,swap,74.62234247519793,29.0,2.0,74.64917903139124,7.0,0.0,0.0,1.0,0.0
368.0,swap,74.71057582866513,29.0,2.0,74.64917903139124,6.0,1.0,1.0,0.0,0.0
369.0,swap,74.71222224469295,29.0,2.0,74.64917903139124,6.0,1.0,0.0,1.0,0.0
369.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62234247519794,41.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
371.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
372.0,add,74.62153148769819,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
373.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
374.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
375.0,add,74.63378007870813,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
376.0,add,74.62234247519793,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
377.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
378.0,add,74.65251716553276,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
379.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
380.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
381.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
382.0,add,74.55875614683175,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
383.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
384.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
385.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
386.0,add,74.48375291390049,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
387.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
388.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
389.0,add,74.72349663473965,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
390.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
391.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
392.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
393.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
394.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
395.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
396.0,add,74.59714184497099,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
397.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
398.0,add,74.60954276466053,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
399.0,add,74.62153148769819,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
400.0,add,74.63730438975858,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
401.0,add,74.60075384323522,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
402.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
403.0,add,74.62234247519793,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
404.0,add,74.63078331934273,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
405.0,add,74.54570013276528,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
406.0,add,74.60387425484784,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
407.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
408.0,add,74.5670643782649,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
409.0,add,74.63189137089097,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
410.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
411.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
412.0,add,74.44864252037033,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
413.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
414.0,add,74.62163197861796,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
415.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
416.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
417.0,add,74.66782217547768,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
418.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
419.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
420.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
421.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
422.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.69064450339273,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.52605412102976,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
425.0,delete,74.63114092273655,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
426.0,delete,74.7008621979592,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
427.0,delete,74.49168800593672,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
428.0,delete,74.44448781867587,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
429.0,delete,74.69520564932549,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
430.0,swap,74.70202349192387,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
431.0,swap,74.43548903986539,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
432.0,swap,74.52605412102976,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
433.0,swap,74.7008621979592,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
434.0,swap,74.63114092273649,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
435.0,swap,74.63114092273655,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
436.0,swap,74.52550622944955,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
437.0,swap,74.71277609484122,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
438.0,swap,74.47302759742341,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
439.0,swap,74.7254298937182,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
440.0,swap,74.69064450339273,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
441.0,swap,74.53838114779091,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
442.0,swap,74.73324485562962,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.73833795444693,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
444.0,swap,74.49168800593668,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
445.0,swap,74.3119228787979,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
446.0,swap,74.59453709555333,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
447.0,swap,74.55157573007558,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
448.0,swap,74.52605412102974,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
449.0,swap,74.69520564932544,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
450.0,swap,74.69199868277366,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
451.0,swap,74.6877741513671,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
452.0,swap,74.49262945192092,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
453.0,swap,74.63114092273649,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
454.0,swap,74.44448781867587,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
455.0,swap,74.70086219795917,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
456.0,swap,74.69520564932549,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
457.0,swap,74.67556927689624,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,swap,74.64509286702348,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,0.0
459.0,stop,74.64535990843235,44.0,1.0,74.64535990843235,7.0,1.0,0.0,0.0,0.0
460.0,add,74.58229335238097,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
461.0,add,74.64535990843234,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
462.0,add,74.6509395124814,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
463.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
464.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
465.0,add,74.66488708535874,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
466.0,add,74.63797350187303,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
467.0,add,74.5923137023757,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
468.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
469.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
470.0,add,74.54471487606243,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
471.0,add,74.60916345597066,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
472.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
473.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
474.0,add,74.76462933298808,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
475.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
476.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
477.0,add,74.64535990843234,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
478.0,add,74.55853802949899,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
479.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
480.0,add,74.57655077703185,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
481.0,add,74.63459184013787,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
482.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
483.0,add,74.62086471404845,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
484.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
485.0,add,74.53769132227526,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
486.0,add,74.64535990843234,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
487.0,add,74.64925597245679,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
488.0,add,74.64668039832237,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
489.0,add,74.6439157165532,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
490.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
491.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
492.0,add,74.65461005810313,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
493.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
494.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
495.0,add,74.6439157165532,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
496.0,add,74.6389280334361,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
497.0,add,74.65057177657788,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
498.0,add,74.66143968599131,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
499.0,add,74.65772269745776,44.0,2.0,74.64535990843235,7.0,1.0,1.0,0.0,0.0
500.0,add,74.64548976133702,44.0,2.0,74.64535990843235,7.0,1.0,0.0,1.0,0.0
501.0,add,74.64262114902785,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
502.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
503.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
504.0,add,74.64953378929923,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
505.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
506.0,add,74.76971222130348,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
507.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
508.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
509.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
510.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,2.0,0.0,0.0,0.0
511.0,add,74.64535990843235,44.0,2.0,74.64535990843235,7.0,1.0,0.0,0.0,1.0
512.0,delete,74.66427691569884,44.0,2.0,74.64535990843235,6.0,1.0,0.0,0.0,0.0
