budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4276.0,add,74.61583967131776,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4277.0,add,74.61595577963892,259.0,3.0,74.67990456577276,7.0,1.0,1.0,0.0,0.0
4278.0,add,74.67990456577277,259.0,3.0,74.67990456577276,7.0,1.0,1.0,0.0,0.0
4279.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4280.0,add,74.64551152328949,259.0,3.0,74.67990456577276,7.0,0.0,1.0,1.0,0.0
4281.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4282.0,add,74.68015497944306,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4283.0,add,74.68015497944306,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4284.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4285.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4286.0,add,74.67990456577277,259.0,3.0,74.67990456577276,7.0,1.0,1.0,0.0,0.0
4287.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4288.0,add,74.69323622844279,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4289.0,add,74.68626391720585,259.0,3.0,74.67990456577276,7.0,0.0,2.0,0.0,0.0
4290.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,1.0,1.0,0.0,0.0
4291.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4292.0,add,74.66582827945378,259.0,3.0,74.67990456577276,7.0,0.0,2.0,0.0,0.0
4293.0,add,74.72005909495904,259.0,3.0,74.67990456577276,7.0,0.0,2.0,0.0,0.0
4294.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4295.0,add,74.67739198830559,259.0,3.0,74.67990456577276,7.0,0.0,1.0,1.0,0.0
4296.0,add,74.66742482177577,259.0,3.0,74.67990456577276,7.0,0.0,2.0,0.0,0.0
4297.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4298.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,1.0,1.0,0.0,0.0
4299.0,add,74.72457118013945,259.0,3.0,74.67990456577276,7.0,0.0,2.0,0.0,0.0
4300.0,add,74.60313662510261,259.0,3.0,74.67990456577276,7.0,1.0,1.0,0.0,0.0
4301.0,add,74.58194296398884,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4302.0,add,74.57079555729125,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4303.0,add,74.73701917975143,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4304.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4305.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4306.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4307.0,add,74.68142922067939,259.0,3.0,74.67990456577276,7.0,0.0,1.0,1.0,0.0
4308.0,add,74.68015459813711,259.0,3.0,74.67990456577276,7.0,0.0,1.0,1.0,0.0
4309.0,add,74.73360423184498,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,1.0
4310.0,add,74.67990456577276,259.0,3.0,74.67990456577276,7.0,0.0,1.0,1.0,0.0
4311.0,add,74.67960348417132,259.0,3.0,74.67990456577276,7.0,0.0,1.0,1.0,0.0
4312.0,delete,74.57936414737013,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4313.0,delete,74.66652338901642,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4314.0,delete,74.63416553902063,259.0,3.0,74.67990456577276,7.0,0.0,0.0,0.0,0.0
4315.0,delete,74.654567546002,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4316.0,delete,74.6019261041857,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4317.0,delete,74.61480784180308,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4318.0,delete,74.67063444004322,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4319.0,delete,74.65158950328495,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,0.0
4320.0,swap,74.66652338901642,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4321.0,swap,74.6450427348456,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4322.0,swap,74.63416553902063,259.0,3.0,74.67990456577276,7.0,0.0,0.0,0.0,1.0
4323.0,swap,74.58750467459542,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4324.0,swap,74.57936414737013,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4325.0,swap,74.43741316276983,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4326.0,swap,74.7244734786947,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4327.0,swap,74.60450794931576,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4328.0,swap,74.654567546002,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4329.0,swap,74.66788510978479,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4330.0,swap,74.61505445426629,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4331.0,swap,74.6019261041857,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4332.0,swap,74.61435267328136,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4333.0,swap,74.79515342153258,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4334.0,swap,74.57936414737011,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4335.0,swap,74.65158950328495,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4336.0,swap,74.66035428174813,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4337.0,swap,74.63665457658915,259.0,3.0,74.67990456577276,7.0,0.0,0.0,1.0,0.0
4338.0,swap,74.66652338901642,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4339.0,swap,74.737498281354,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4340.0,swap,74.58477508376917,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4341.0,swap,74.62600300840242,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4342.0,swap,74.61480784180308,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4343.0,swap,74.46156113261463,259.0,3.0,74.67990456577276,6.0,0.0,2.0,0.0,0.0
4344.0,swap,74.6824242732484,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4345.0,swap,74.59095777228653,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4346.0,swap,74.63416553902063,259.0,3.0,74.67990456577276,7.0,1.0,0.0,0.0,0.0
4347.0,swap,74.67063444004322,259.0,3.0,74.67990456577276,6.0,1.0,1.0,0.0,0.0
4348.0,swap,74.60192610418568,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4349.0,swap,74.66652338901642,259.0,3.0,74.67990456577276,6.0,0.0,1.0,0.0,1.0
4350.0,swap,74.51941220497562,259.0,3.0,74.67990456577276,7.0,0.0,1.0,0.0,0.0
4351.0,swap,74.61980102770713,259.0,3.0,74.67990456577276,6.0,0.0,1.0,1.0,0.0
4351.0,stop,74.62027420950717,260.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62234247519794,261.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62027420950717,262.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62234247519794,263.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62027420950717,264.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62234247519794,265.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62234247519794,266.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62027420950717,267.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62234247519794,268.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62027420950717,269.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62234247519794,270.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4351.0,stop,74.62027420950717,271.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
4352.0,swap,74.75621102711015,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,0.0
4353.0,stop,74.76464850767775,272.0,2.0,74.76464850767775,6.0,0.0,1.0,0.0,0.0
4354.0,add,74.82394117075604,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4355.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4356.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4357.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4358.0,add,74.47914733394367,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4359.0,add,74.76464850767776,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4360.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4361.0,add,74.76464850767776,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4362.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4363.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4364.0,add,74.69725961760037,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4365.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4366.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4367.0,add,74.73114841555136,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4368.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4369.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4370.0,add,74.75049883765168,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4371.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4372.0,add,74.71578316340546,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4373.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4374.0,add,74.79302333082317,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4375.0,add,74.57890477798075,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4376.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4377.0,add,74.52606576115683,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4378.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4379.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4380.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4381.0,add,74.76404420661844,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4382.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4383.0,add,74.76464850767776,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4384.0,add,74.80535192114624,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4385.0,add,74.54120503350157,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4386.0,add,74.76464850767776,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4387.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4388.0,add,74.76464850767776,272.0,3.0,74.76464850767775,6.0,1.0,1.0,0.0,0.0
4389.0,add,74.74895961717415,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4390.0,add,74.76234814866295,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4391.0,add,74.78227607227392,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4392.0,add,74.77330439498489,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4393.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4394.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4395.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4396.0,add,74.74941146309999,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4397.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4398.0,add,74.65193798717902,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4399.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4400.0,add,74.78264878834253,272.0,3.0,74.76464850767775,6.0,0.0,2.0,0.0,0.0
4401.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4402.0,add,74.74045555499715,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4403.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4404.0,add,74.77800832845062,272.0,3.0,74.76464850767775,6.0,0.0,1.0,1.0,0.0
4405.0,add,74.76464850767775,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,1.0
4406.0,delete,74.76441376650888,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,0.0
4407.0,delete,74.77285921275615,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,0.0
4408.0,delete,74.52605412102976,272.0,3.0,74.76464850767775,6.0,0.0,0.0,0.0,0.0
4409.0,delete,74.84089652692155,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,0.0
4410.0,delete,74.70637214488994,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,0.0
4411.0,delete,74.80651771857279,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,0.0
4412.0,delete,74.7291871138271,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,0.0
4413.0,swap,74.62171089166053,272.0,3.0,74.76464850767775,5.0,0.0,2.0,0.0,0.0
4414.0,swap,74.65553318225932,272.0,3.0,74.76464850767775,6.0,0.0,1.0,0.0,0.0
4415.0,swap,74.76441376650888,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,1.0
4416.0,swap,74.85519923743372,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,1.0
4417.0,swap,74.7171391253289,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,1.0
4418.0,swap,74.75335153588131,272.0,3.0,74.76464850767775,5.0,0.0,2.0,0.0,0.0
4419.0,swap,74.80651771857279,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,1.0
4420.0,swap,74.72260823225024,272.0,3.0,74.76464850767775,5.0,0.0,1.0,1.0,0.0
4421.0,swap,74.79434558651498,272.0,3.0,74.76464850767775,5.0,0.0,2.0,0.0,0.0
4422.0,swap,74.72918711382711,272.0,3.0,74.76464850767775,5.0,1.0,1.0,0.0,0.0
4423.0,swap,74.273983963228,272.0,3.0,74.76464850767775,5.0,1.0,1.0,0.0,0.0
4424.0,swap,74.693478829172,272.0,3.0,74.76464850767775,5.0,0.0,2.0,0.0,0.0
4425.0,swap,74.8225206933148,272.0,3.0,74.76464850767775,5.0,0.0,1.0,1.0,0.0
4426.0,swap,74.69309969533332,272.0,3.0,74.76464850767775,5.0,1.0,1.0,0.0,0.0
4427.0,swap,74.52605412102973,272.0,3.0,74.76464850767775,6.0,0.0,0.0,1.0,0.0
4428.0,swap,74.70637214488994,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,1.0
4429.0,swap,74.70637214488994,272.0,3.0,74.76464850767775,5.0,1.0,1.0,0.0,0.0
4430.0,swap,74.8528901344631,272.0,3.0,74.76464850767775,5.0,0.0,2.0,0.0,0.0
4431.0,swap,74.77285921275616,272.0,3.0,74.76464850767775,5.0,0.0,1.0,1.0,0.0
4432.0,swap,74.37858277174067,272.0,3.0,74.76464850767775,5.0,1.0,1.0,0.0,0.0
4433.0,swap,74.72523575626329,272.0,3.0,74.76464850767775,5.0,0.0,2.0,0.0,0.0
4434.0,swap,74.77285921275616,272.0,3.0,74.76464850767775,5.0,1.0,1.0,0.0,0.0
4435.0,swap,74.52605412102976,272.0,3.0,74.76464850767775,6.0,0.0,0.0,0.0,1.0
4436.0,swap,74.67032205555932,272.0,3.0,74.76464850767775,5.0,0.0,1.0,0.0,1.0
4437.0,swap,74.75549280313986,272.0,3.0,74.76464850767775,5.0,0.0,1.0,1.0,0.0
4438.0,swap,74.54129075144917,272.0,3.0,74.76464850767775,6.0,1.0,0.0,0.0,0.0
4439.0,swap,74.70637214488994,272.0,3.0,74.76464850767775,5.0,0.0,1.0,1.0,0.0
4440.0,swap,74.8065177185728,272.0,3.0,74.76464850767775,5.0,0.0,1.0,1.0,0.0
4441.0,stop,74.76411052964596,273.0,2.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
4442.0,add,74.70771445159544,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4443.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4444.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4445.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4446.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4447.0,add,74.76118743983889,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4448.0,add,74.79195735219218,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4449.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4450.0,add,74.80112101164792,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4451.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4452.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4453.0,add,74.79359999174078,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4454.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4455.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4456.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4457.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4458.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4459.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4460.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4461.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4462.0,add,74.76181777964281,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4463.0,add,74.76070331942411,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4464.0,add,74.71194918458062,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4465.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4466.0,add,74.54850110192871,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4467.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4468.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4469.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4470.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4471.0,add,74.45981541229638,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4472.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4473.0,add,74.71811814762049,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4474.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4475.0,add,74.64440323218484,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4476.0,add,74.76407112850495,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4477.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4478.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4479.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4480.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4481.0,add,74.78529300874382,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4482.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4483.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4484.0,add,74.70935007534614,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,1.0
4485.0,add,74.35783894902578,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4486.0,add,74.76130767905941,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4487.0,add,74.52605412102976,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4488.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4489.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4490.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4491.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4492.0,add,74.70324692451558,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,1.0
4493.0,add,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,2.0
4494.0,delete,74.52605412102976,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,0.0
4495.0,delete,74.76132269008565,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4496.0,delete,74.7663933499884,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4497.0,delete,74.7318771921051,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4498.0,delete,74.81699991785817,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4499.0,delete,74.84191619028566,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4500.0,delete,74.70097982356988,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4501.0,swap,74.84191619028564,273.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4502.0,swap,74.77695616756345,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4503.0,swap,74.86328221215618,273.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4504.0,swap,74.84191619028566,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4505.0,swap,74.70680745007685,273.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4506.0,swap,74.28798513462553,273.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4507.0,swap,74.76411052964596,273.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
4508.0,swap,74.53106086962195,273.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4509.0,swap,74.81699991785817,273.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4510.0,swap,74.7318771921051,273.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4511.0,swap,74.7663933499884,273.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4512.0,swap,74.21306923586947,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4513.0,swap,74.73187719210509,273.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4514.0,swap,74.59638262316923,273.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4515.0,swap,74.75840914676074,273.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4516.0,swap,74.8172074357902,273.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4517.0,swap,74.1526132078744,273.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4518.0,swap,74.52605412102973,273.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,0.0
4519.0,swap,74.72098706788778,273.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,0.0
4520.0,swap,74.76132269008565,273.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4521.0,swap,74.70097982356987,273.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4522.0,swap,74.7318771921051,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4523.0,swap,74.62107278167835,273.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,0.0
4524.0,swap,74.73708627539932,273.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4525.0,swap,74.63098514489238,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4526.0,swap,74.76132269008565,273.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4527.0,swap,74.52987911305978,273.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4528.0,swap,74.83515505337013,273.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4528.0,stop,74.62234247519794,274.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4528.0,stop,74.62234247519794,275.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4528.0,stop,74.62234247519794,276.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4528.0,stop,74.62234247519794,277.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4528.0,stop,74.62234247519794,278.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
4528.0,stop,74.62234247519794,279.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
