budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,swap,74.71516623103713,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
250.0,swap,74.72748457120369,29.0,2.0,74.71456593127597,6.0,1.0,1.0,0.0,0.0
251.0,swap,74.64160125668008,29.0,2.0,74.71456593127597,6.0,0.0,1.0,0.0,1.0
252.0,swap,74.70575613200391,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
253.0,swap,74.75100233060745,29.0,2.0,74.71456593127597,6.0,0.0,2.0,0.0,0.0
254.0,swap,74.69565870865395,29.0,2.0,74.71456593127597,6.0,0.0,2.0,0.0,0.0
255.0,swap,74.65885260263401,29.0,2.0,74.71456593127597,6.0,0.0,2.0,0.0,0.0
256.0,swap,74.7801847280195,29.0,2.0,74.71456593127597,6.0,1.0,1.0,0.0,0.0
257.0,swap,74.68757402829084,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
258.0,swap,74.55886247791955,29.0,2.0,74.71456593127597,7.0,0.0,1.0,0.0,0.0
259.0,swap,74.64186371009949,29.0,2.0,74.71456593127597,6.0,1.0,1.0,0.0,0.0
260.0,swap,74.75048012286743,29.0,2.0,74.71456593127597,6.0,0.0,2.0,0.0,0.0
261.0,swap,74.54137680167597,29.0,2.0,74.71456593127597,7.0,0.0,0.0,0.0,1.0
262.0,swap,74.60234647416046,29.0,2.0,74.71456593127597,6.0,0.0,2.0,0.0,0.0
263.0,swap,74.73796740381053,29.0,2.0,74.71456593127597,6.0,0.0,1.0,0.0,1.0
264.0,swap,74.68757402829084,29.0,2.0,74.71456593127597,6.0,0.0,1.0,0.0,1.0
265.0,swap,74.6762621989693,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
266.0,swap,74.67210679032313,29.0,2.0,74.71456593127597,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.7801847280195,29.0,2.0,74.71456593127597,6.0,0.0,1.0,0.0,1.0
268.0,swap,74.74458752052172,29.0,2.0,74.71456593127597,6.0,0.0,1.0,0.0,1.0
269.0,swap,74.71499684049053,29.0,2.0,74.71456593127597,6.0,0.0,1.0,0.0,1.0
270.0,swap,74.74917660834717,29.0,2.0,74.71456593127597,6.0,1.0,1.0,0.0,0.0
271.0,swap,74.72153634132947,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
272.0,swap,74.67390490412033,29.0,2.0,74.71456593127597,6.0,1.0,1.0,0.0,0.0
273.0,swap,74.63750606609327,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
274.0,swap,74.72520006066927,29.0,2.0,74.71456593127597,6.0,0.0,2.0,0.0,0.0
275.0,swap,74.67550265639169,29.0,2.0,74.71456593127597,6.0,0.0,1.0,1.0,0.0
276.0,swap,74.65294151594196,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,0.0
277.0,stop,74.64779627759104,30.0,1.0,74.64779627759104,7.0,1.0,0.0,0.0,0.0
278.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
279.0,add,74.79649964717953,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
280.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
281.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
282.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
283.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
284.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
285.0,add,74.64779627759106,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
286.0,add,74.58311902192298,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
287.0,add,74.63098747422099,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
288.0,add,74.62775773492066,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
289.0,add,74.53542089954422,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
290.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
291.0,add,74.64353180294563,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
292.0,add,74.64235961993136,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
293.0,add,74.62216182695816,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
294.0,add,74.5712310662156,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
295.0,add,74.64484247391924,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
296.0,add,74.7787176666766,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
297.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
298.0,add,74.64779627759106,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
299.0,add,74.63625785143238,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
300.0,add,74.69833361488391,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
301.0,add,74.6338236356758,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
302.0,add,74.56855956488678,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
303.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
304.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
305.0,add,74.64779627759106,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
306.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
307.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
308.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
309.0,add,74.66195896109109,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
310.0,add,74.76329013408613,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
311.0,add,74.64779627759106,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
312.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
313.0,add,74.65139821174475,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
314.0,add,74.6388009495906,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
315.0,add,74.68643563616914,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
316.0,add,74.6415656313598,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
317.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
318.0,add,74.64779627759106,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
319.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
320.0,add,74.65823399050892,30.0,2.0,74.64779627759104,7.0,1.0,1.0,0.0,0.0
321.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
322.0,add,74.61527821806398,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
323.0,add,74.6464378321652,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
324.0,add,74.65488176531059,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
325.0,add,74.64563407431396,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
326.0,add,74.64172569412005,30.0,2.0,74.64779627759104,7.0,1.0,0.0,1.0,0.0
327.0,add,74.6388009495906,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
328.0,add,74.64779627759106,30.0,2.0,74.64779627759104,7.0,2.0,0.0,0.0,0.0
329.0,add,74.64779627759104,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,1.0
330.0,delete,74.53968485960023,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
331.0,delete,74.63416553902063,30.0,2.0,74.64779627759104,7.0,0.0,0.0,0.0,0.0
332.0,delete,74.6519256707451,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
333.0,delete,74.69893158954594,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
334.0,delete,74.49176104030829,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
335.0,delete,74.53845557487317,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
336.0,delete,74.67770945503939,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
337.0,delete,74.67151476850671,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.63416553902063,30.0,2.0,74.64779627759104,7.0,0.0,0.0,0.0,1.0
339.0,swap,74.67770945503939,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
340.0,swap,74.58670619789723,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
341.0,swap,74.64843422778674,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
342.0,swap,74.69893158954591,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
343.0,swap,74.53968485960023,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
344.0,swap,74.66174699560251,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
345.0,swap,74.5254994058045,30.0,2.0,74.64779627759104,7.0,0.0,1.0,0.0,0.0
346.0,swap,74.49176104030829,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
347.0,swap,74.68696242312575,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
348.0,swap,74.54899271042804,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
349.0,swap,74.64787642856662,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
350.0,swap,74.64293034274462,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
351.0,swap,74.47277351581114,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
352.0,swap,74.59010757148526,30.0,2.0,74.64779627759104,7.0,1.0,0.0,0.0,0.0
353.0,swap,74.54083886943577,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
354.0,swap,74.78141099763567,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.67151476850671,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
356.0,swap,74.69893158954594,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
357.0,swap,74.6187245169383,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
358.0,swap,74.54037721807897,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
359.0,swap,74.4178902465258,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
360.0,swap,74.49648628381821,30.0,2.0,74.64779627759104,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.53845557487314,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
362.0,swap,74.69893158954594,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
363.0,swap,74.67658044755186,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
364.0,swap,74.54383285445032,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
365.0,swap,74.67283989376935,30.0,2.0,74.64779627759104,6.0,2.0,0.0,0.0,0.0
366.0,swap,74.63416553902061,30.0,2.0,74.64779627759104,7.0,0.0,0.0,1.0,0.0
367.0,swap,74.53968485960019,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
368.0,swap,74.53845557487317,30.0,2.0,74.64779627759104,6.0,1.0,0.0,0.0,1.0
369.0,swap,74.49176104030829,30.0,2.0,74.64779627759104,6.0,1.0,0.0,1.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62234247519794,41.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
371.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
372.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
373.0,add,74.5994110090168,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
374.0,add,74.62380643522704,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
375.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
376.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
377.0,add,74.56542570452542,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
378.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
379.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
380.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
381.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
382.0,add,74.61983663960288,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
383.0,add,74.66782217547768,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
384.0,add,74.5190568159034,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
385.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
386.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
387.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
388.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
389.0,add,74.66401607948072,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
390.0,add,74.53022300541126,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
391.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
392.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
393.0,add,74.62153148769819,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
394.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
395.0,add,74.62300125653516,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
396.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
397.0,add,74.61531513781195,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
398.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
399.0,add,74.66533770835667,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
400.0,add,74.67774173876822,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
401.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
402.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
403.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
404.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
405.0,add,74.62234247519793,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
406.0,add,74.60054014978445,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
407.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
408.0,add,74.62153148769819,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
409.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
410.0,add,74.62234247519795,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
411.0,add,74.62213054545185,41.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
412.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
413.0,add,74.62234247519795,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
414.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
415.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
416.0,add,74.54913873244945,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
417.0,add,74.4862182788353,41.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
418.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
419.0,add,74.76595274029181,41.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
420.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
421.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
422.0,add,74.62234247519794,41.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.44448781867587,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.52605412102976,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
425.0,delete,74.69520564932549,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
426.0,delete,74.63114092273655,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
427.0,delete,74.49168800593672,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
428.0,delete,74.7008621979592,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
429.0,delete,74.69064450339273,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
430.0,swap,74.54996548581676,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
431.0,swap,74.44474437771517,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
432.0,swap,74.66585102748925,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
433.0,swap,74.54786127788935,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
434.0,swap,74.75100687329673,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
435.0,swap,74.44448781867581,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
436.0,swap,74.49168800593672,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
437.0,swap,74.7008621979592,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
438.0,swap,74.63114092273655,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
439.0,swap,74.39249287832855,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
440.0,swap,74.60148913650747,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
441.0,swap,74.7046494983079,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
442.0,swap,74.67976216212425,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
443.0,swap,74.66123465943642,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
444.0,swap,74.59736740808722,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
445.0,swap,74.63114092273648,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
446.0,swap,74.52605412102974,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
447.0,swap,74.4916880059367,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
448.0,swap,74.74584392772394,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
449.0,swap,74.69064450339272,41.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
450.0,swap,74.63090283838594,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
451.0,swap,74.68870307984264,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
452.0,swap,74.69520564932549,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
453.0,swap,74.70264469739733,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
454.0,swap,74.82953825087957,41.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
455.0,swap,74.69060227273191,41.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
456.0,swap,74.62998783095489,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
457.0,swap,74.12467496780522,41.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
457.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,swap,74.6405386734347,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,0.0
459.0,stop,74.64425514607858,44.0,1.0,74.64425514607858,7.0,1.0,0.0,0.0,0.0
460.0,add,74.60062835477648,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
461.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
462.0,add,74.64425514607856,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
463.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
464.0,add,74.63901557284899,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
465.0,add,74.63237237305783,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
466.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
467.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
468.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
469.0,add,74.55889115586508,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
470.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
471.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
472.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
473.0,add,74.53449431252756,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
474.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
475.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
476.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
477.0,add,74.63765222878817,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
478.0,add,74.63901557284899,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
479.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
480.0,add,74.65667725993059,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
481.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
482.0,add,74.55988420270543,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
483.0,add,74.63478865424253,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
484.0,add,74.61577555442375,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
485.0,add,74.63891462759702,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
486.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
487.0,add,74.68172873177711,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
488.0,add,74.62813627579021,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
489.0,add,74.65225574898412,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
490.0,add,74.71383599796204,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
491.0,add,74.6314434675009,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
492.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
493.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
494.0,add,74.64520055748359,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
495.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
496.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
497.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
498.0,add,74.64425514607856,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
499.0,add,74.64425514607856,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
500.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
501.0,add,74.71239574590052,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
502.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
503.0,add,74.56569432120014,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
504.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
505.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
506.0,add,74.62622775540244,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
507.0,add,74.639462287106,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
508.0,add,74.65440440560643,44.0,2.0,74.64425514607858,7.0,1.0,0.0,1.0,0.0
509.0,add,74.64425514607858,44.0,2.0,74.64425514607858,7.0,1.0,0.0,0.0,1.0
510.0,add,74.64425514607856,44.0,2.0,74.64425514607858,7.0,2.0,0.0,0.0,0.0
511.0,add,74.58782521538916,44.0,2.0,74.64425514607858,7.0,1.0,1.0,0.0,0.0
512.0,delete,74.4688033378383,44.0,2.0,74.64425514607858,6.0,1.0,0.0,0.0,0.0
