budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,swap,74.64495150216526,28.0,2.0,74.7323391003142,7.0,0.0,0.0,0.0,1.0
251.0,swap,74.45298903144146,28.0,2.0,74.7323391003142,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.44663471369178,28.0,2.0,74.7323391003142,6.0,0.0,1.0,1.0,0.0
253.0,swap,74.76576120996886,28.0,2.0,74.7323391003142,6.0,1.0,1.0,0.0,0.0
254.0,swap,74.6594851966698,28.0,2.0,74.7323391003142,6.0,1.0,1.0,0.0,0.0
255.0,swap,74.48091313872722,28.0,2.0,74.7323391003142,6.0,1.0,1.0,0.0,0.0
256.0,swap,74.68958215771887,28.0,2.0,74.7323391003142,6.0,0.0,1.0,1.0,0.0
257.0,swap,74.71015132727469,28.0,2.0,74.7323391003142,6.0,0.0,2.0,0.0,0.0
258.0,swap,74.73787612461048,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
259.0,swap,74.73075718376406,28.0,2.0,74.7323391003142,6.0,0.0,1.0,1.0,0.0
260.0,swap,74.6291933269783,28.0,2.0,74.7323391003142,7.0,0.0,1.0,0.0,0.0
261.0,swap,74.72746630993662,28.0,2.0,74.7323391003142,6.0,1.0,1.0,0.0,0.0
262.0,swap,74.70457098923416,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
263.0,swap,74.73541229350104,28.0,2.0,74.7323391003142,6.0,1.0,1.0,0.0,0.0
264.0,swap,74.72383154374259,28.0,2.0,74.7323391003142,6.0,0.0,1.0,1.0,0.0
265.0,swap,74.57465506007837,28.0,2.0,74.7323391003142,6.0,1.0,1.0,0.0,0.0
266.0,swap,74.41481249592043,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
267.0,swap,74.73798516760344,28.0,2.0,74.7323391003142,6.0,0.0,1.0,1.0,0.0
268.0,swap,74.76358366547036,28.0,2.0,74.7323391003142,6.0,0.0,1.0,1.0,0.0
269.0,swap,74.2456302649338,28.0,2.0,74.7323391003142,6.0,0.0,2.0,0.0,0.0
270.0,swap,74.72111227668508,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.62194413101147,28.0,2.0,74.7323391003142,6.0,0.0,2.0,0.0,0.0
272.0,swap,74.48091313872722,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
273.0,swap,74.73094512530493,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
274.0,swap,74.53148440324688,28.0,2.0,74.7323391003142,6.0,0.0,1.0,0.0,1.0
275.0,swap,74.76376894290563,28.0,2.0,74.7323391003142,6.0,0.0,2.0,0.0,0.0
275.0,stop,74.5559015470189,29.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
275.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
276.0,swap,74.65067323254088,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,0.0
277.0,stop,74.64422871071255,31.0,1.0,74.64422871071255,7.0,0.0,1.0,0.0,0.0
278.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
279.0,add,74.64422871071253,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
280.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
281.0,add,74.58512216040397,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
282.0,add,74.63884640242443,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
283.0,add,74.64378363402278,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
284.0,add,74.64422871071254,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
285.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
286.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
287.0,add,74.52938460831884,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
288.0,add,74.66697572930585,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
289.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
290.0,add,74.53160068361888,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
291.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
292.0,add,74.65139020814276,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
293.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
294.0,add,74.68611130035627,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
295.0,add,74.69987102842391,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
296.0,add,74.64446023941915,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
297.0,add,74.72003324704617,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
298.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
299.0,add,74.64541327116252,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
300.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
301.0,add,74.61231276371012,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
302.0,add,74.64422871071257,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
303.0,add,74.57780614860154,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
304.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
305.0,add,74.65000364660662,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
306.0,add,74.65046759817638,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
307.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
308.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
309.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
310.0,add,74.64926906836666,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
311.0,add,74.57654828525439,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
312.0,add,74.68355117684209,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
313.0,add,74.64276891851149,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
314.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
315.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
316.0,add,74.69148636682537,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
317.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
318.0,add,74.64473852158729,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
319.0,add,74.65012329822011,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
320.0,add,74.60787632216565,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
321.0,add,74.52274231238043,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
322.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
323.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
324.0,add,74.64949707175222,31.0,2.0,74.64422871071255,7.0,0.0,1.0,1.0,0.0
325.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,1.0,1.0,0.0,0.0
326.0,add,74.64541327116252,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
327.0,add,74.70356052444718,31.0,2.0,74.64422871071255,7.0,0.0,2.0,0.0,0.0
328.0,add,74.64422871071255,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
329.0,add,74.54293778202168,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,1.0
330.0,delete,74.56402140584304,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.71032876921417,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.56089333822652,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.61669882947619,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
334.0,delete,74.62709900515517,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
335.0,delete,74.61153291486461,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
336.0,delete,74.60626560289023,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,0.0
337.0,delete,74.49605353349583,31.0,2.0,74.64422871071255,7.0,0.0,0.0,0.0,0.0
338.0,swap,74.6140154357406,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
339.0,swap,74.49605353349583,31.0,2.0,74.64422871071255,7.0,0.0,0.0,0.0,1.0
340.0,swap,74.60626560289023,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
341.0,swap,74.52394473183338,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
342.0,swap,74.67618826159641,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
343.0,swap,74.49605353349581,31.0,2.0,74.64422871071255,7.0,1.0,0.0,0.0,0.0
344.0,swap,74.61153291486458,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
345.0,swap,74.68741793456086,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
346.0,swap,74.49605353349583,31.0,2.0,74.64422871071255,7.0,0.0,0.0,1.0,0.0
347.0,swap,74.50956128616151,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
348.0,swap,74.83986597692964,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
349.0,swap,74.61904818439426,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
350.0,swap,74.64400276482098,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
351.0,swap,74.60626560289023,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
352.0,swap,74.59492822268942,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
353.0,swap,74.56402140584304,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
354.0,swap,74.62988840683272,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.63705362099917,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
356.0,swap,74.61052109953022,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
357.0,swap,74.56402140584304,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
358.0,swap,74.63305783863704,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
359.0,swap,74.43157619717606,31.0,2.0,74.64422871071255,7.0,0.0,1.0,0.0,0.0
360.0,swap,74.65212344885256,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
361.0,swap,74.56089333822652,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
362.0,swap,74.56128836427551,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
363.0,swap,74.59899692050001,31.0,2.0,74.64422871071255,6.0,1.0,1.0,0.0,0.0
364.0,swap,74.62348107024435,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
365.0,swap,74.56089333822648,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
366.0,swap,74.61792448321953,31.0,2.0,74.64422871071255,6.0,0.0,1.0,1.0,0.0
367.0,swap,74.5885396294725,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
368.0,swap,74.66013191255176,31.0,2.0,74.64422871071255,6.0,0.0,2.0,0.0,0.0
369.0,swap,74.62387497084465,31.0,2.0,74.64422871071255,6.0,0.0,1.0,0.0,1.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62234247519794,36.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
371.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
372.0,add,74.6223959764964,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
373.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
374.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
375.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
376.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
377.0,add,74.56910276093915,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
378.0,add,74.6376323820972,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
379.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
380.0,add,74.48169640347318,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
381.0,add,74.58086333551138,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
382.0,add,74.63516436024838,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
383.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
384.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
385.0,add,74.61968725820819,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
386.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
387.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
388.0,add,74.6734439475972,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
389.0,add,74.61881032227005,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
390.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
391.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
392.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
393.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
394.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
395.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
396.0,add,74.62153148769819,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
397.0,add,74.62153148769819,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
398.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
399.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
400.0,add,74.62386270941899,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
401.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
402.0,add,74.62574856806918,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
403.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
404.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
405.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
406.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
407.0,add,74.66782217547768,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
408.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
409.0,add,74.55967311234231,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
410.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
411.0,add,74.60115422486194,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
412.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
413.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
414.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
415.0,add,74.62194367375646,36.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
416.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
417.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
418.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
419.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
420.0,add,74.49674636000739,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
421.0,add,74.53278723734196,36.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
422.0,add,74.62234247519794,36.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.69064450339273,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.52605412102976,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
425.0,delete,74.63114092273655,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
426.0,delete,74.7008621979592,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
427.0,delete,74.44448781867587,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
428.0,delete,74.69520564932549,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
429.0,delete,74.49168800593672,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
430.0,swap,74.63114092273655,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
431.0,swap,74.4875444877793,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
432.0,swap,74.6952056493255,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
433.0,swap,74.52922468922627,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
434.0,swap,74.44448781867587,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
435.0,swap,74.7559219224918,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
436.0,swap,74.6948130124655,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
437.0,swap,74.70218157628902,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
438.0,swap,74.63114092273652,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
439.0,swap,74.49168800593671,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
440.0,swap,74.44256065616774,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
441.0,swap,74.69026161014082,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
442.0,swap,74.5260323614213,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
443.0,swap,74.49168800593672,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
444.0,swap,74.65149947972779,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
445.0,swap,74.44448781867581,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
446.0,swap,74.6906445033927,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
447.0,swap,74.64015601003932,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
448.0,swap,74.70086219795917,36.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
449.0,swap,74.45975020101524,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
450.0,swap,74.44672854203276,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
451.0,swap,74.70086219795918,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
452.0,swap,74.70044241393923,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
453.0,swap,74.2532638774215,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
454.0,swap,74.5679186509681,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
455.0,swap,74.48926032231304,36.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
456.0,swap,74.69064450339275,36.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
457.0,swap,74.68406722917743,36.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
457.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,45.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,46.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,47.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
457.0,stop,74.5559015470189,48.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,swap,74.63416553902061,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
459.0,stop,74.63416553902063,49.0,1.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
460.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
461.0,add,74.63416553902061,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
462.0,add,74.74965939551569,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
463.0,add,74.62052814393483,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
464.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
465.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
466.0,add,74.55398504597024,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
467.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
468.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
469.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
470.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
471.0,add,74.65923921665686,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
472.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
473.0,add,74.59182912569231,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
474.0,add,74.6393315401132,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
475.0,add,74.58825868484357,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
476.0,add,74.61198820435186,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
477.0,add,74.53679891273646,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
478.0,add,74.62659949365064,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
479.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
480.0,add,74.62517021102012,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
481.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
482.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
483.0,add,74.68389605961472,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
484.0,add,74.53124987104877,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
485.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
486.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
487.0,add,74.62517021102012,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
488.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
489.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
490.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
491.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
492.0,add,74.63250016602814,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
493.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
494.0,add,74.63416553902061,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
495.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
496.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
497.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
498.0,add,74.6341655390206,49.0,2.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
499.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
500.0,add,74.76217460049904,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
501.0,add,74.62793489278941,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
502.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
503.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
504.0,add,74.59085461127664,49.0,2.0,74.63416553902063,7.0,0.0,0.0,2.0,0.0
505.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
506.0,add,74.57206314805731,49.0,2.0,74.63416553902063,7.0,0.0,1.0,1.0,0.0
507.0,add,74.63416553902063,49.0,2.0,74.63416553902063,7.0,0.0,0.0,1.0,1.0
