budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,swap,74.72584213218978,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
251.0,swap,74.5921295934997,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
252.0,swap,74.72449763300742,28.0,2.0,74.7247695975004,6.0,1.0,1.0,0.0,0.0
253.0,swap,74.67650329373544,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
254.0,swap,74.65561705257565,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
255.0,swap,74.77951856488473,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
256.0,swap,74.58959272848477,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
257.0,swap,74.4337703359294,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
258.0,swap,74.73414141275295,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
259.0,swap,74.48160275148346,28.0,2.0,74.7247695975004,7.0,0.0,1.0,0.0,0.0
260.0,swap,74.67650329373544,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
261.0,swap,74.6535174712983,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
262.0,swap,74.75372838599112,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
263.0,swap,74.73980097560995,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
264.0,swap,74.6688201293363,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
265.0,swap,74.63132984433842,28.0,2.0,74.7247695975004,6.0,1.0,1.0,0.0,0.0
266.0,swap,74.7041814612516,28.0,2.0,74.7247695975004,6.0,1.0,1.0,0.0,0.0
267.0,swap,74.73890365943049,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
268.0,swap,74.73837054655327,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
269.0,swap,74.61950603299,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
270.0,swap,74.82367078630196,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
271.0,swap,74.724512779183,28.0,2.0,74.7247695975004,6.0,0.0,1.0,1.0,0.0
272.0,swap,74.71009588806018,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
273.0,swap,74.66507005764116,28.0,2.0,74.7247695975004,6.0,0.0,1.0,0.0,1.0
274.0,swap,74.59066610986841,28.0,2.0,74.7247695975004,6.0,0.0,2.0,0.0,0.0
275.0,swap,74.68519012166766,28.0,2.0,74.7247695975004,6.0,1.0,1.0,0.0,0.0
276.0,swap,74.66674127845388,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,0.0
277.0,stop,74.66673292521433,29.0,1.0,74.66673292521433,7.0,1.0,0.0,0.0,0.0
278.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
279.0,add,74.56134856967974,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
280.0,add,74.66673292521435,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
281.0,add,74.62383417953603,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
282.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
283.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
284.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
285.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
286.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
287.0,add,74.69319273139823,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
288.0,add,74.66673292521432,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
289.0,add,74.68614549088755,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
290.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
291.0,add,74.66673292521432,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
292.0,add,74.69800270697534,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
293.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
294.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
295.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
296.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
297.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
298.0,add,74.66388075788669,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
299.0,add,74.71576368727929,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
300.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
301.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
302.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
303.0,add,74.7823213156655,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
304.0,add,74.606912259627,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
305.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
306.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
307.0,add,74.66219785315369,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
308.0,add,74.66216208855447,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
309.0,add,74.59705676119438,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
310.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
311.0,add,74.66211704657651,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
312.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
313.0,add,74.54460172901373,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
314.0,add,74.66673292521432,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
315.0,add,74.57584438775548,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
316.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
317.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
318.0,add,74.52369593694628,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
319.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
320.0,add,74.54400967792421,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
321.0,add,74.66673292521432,29.0,2.0,74.66673292521433,7.0,2.0,0.0,0.0,0.0
322.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
323.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
324.0,add,74.66696961349139,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
325.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
326.0,add,74.62090253599916,29.0,2.0,74.66673292521433,7.0,1.0,1.0,0.0,0.0
327.0,add,74.66690284400852,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
328.0,add,74.66673292521433,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,1.0
329.0,add,74.6620638152577,29.0,2.0,74.66673292521433,7.0,1.0,0.0,1.0,0.0
330.0,delete,74.70372294850121,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
331.0,delete,74.69378704999887,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
332.0,delete,74.74859549969032,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
333.0,delete,74.62027420950717,29.0,2.0,74.66673292521433,7.0,0.0,0.0,0.0,0.0
334.0,delete,74.71416634724002,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
335.0,delete,74.5770323214942,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
336.0,delete,74.73922701243303,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
337.0,delete,74.53505786603914,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.58598896823705,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
339.0,swap,74.69134818627803,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
340.0,swap,74.66321573382723,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
341.0,swap,74.57567317032937,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
342.0,swap,74.70372294850121,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
343.0,swap,74.55488593664496,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
344.0,swap,74.62153628311441,29.0,2.0,74.66673292521433,7.0,1.0,0.0,0.0,0.0
345.0,swap,74.68896100908562,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
346.0,swap,74.5770323214942,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
347.0,swap,74.69813911898342,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
348.0,swap,74.74859549969032,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
349.0,swap,74.71416634724001,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
350.0,swap,74.53505786603912,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
351.0,swap,74.72534298647011,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
352.0,swap,74.71057737469607,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
353.0,swap,74.72574995957888,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
354.0,swap,74.61804220970048,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
355.0,swap,74.55501299203257,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
356.0,swap,74.75135809696876,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
357.0,swap,74.71258626701461,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
358.0,swap,74.60293184977013,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
359.0,swap,74.73922701243302,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
360.0,swap,74.62027420950714,29.0,2.0,74.66673292521433,7.0,0.0,0.0,1.0,0.0
361.0,swap,74.73940317337161,29.0,2.0,74.66673292521433,6.0,1.0,0.0,1.0,0.0
362.0,swap,74.67056919909659,29.0,2.0,74.66673292521433,6.0,1.0,1.0,0.0,0.0
363.0,swap,74.5255166733153,29.0,2.0,74.66673292521433,7.0,0.0,1.0,0.0,0.0
364.0,swap,74.7264796714719,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
365.0,swap,74.71416634724002,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
366.0,swap,74.62027420950717,29.0,2.0,74.66673292521433,7.0,0.0,0.0,0.0,1.0
367.0,swap,74.65715595643518,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
368.0,swap,74.70367568411758,29.0,2.0,74.66673292521433,6.0,2.0,0.0,0.0,0.0
369.0,swap,74.53505786603914,29.0,2.0,74.66673292521433,6.0,1.0,0.0,0.0,1.0
369.0,stop,74.5559015470189,30.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,swap,74.66305413574604,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,0.0
371.0,stop,74.66278010566771,38.0,1.0,74.66278010566771,7.0,0.0,0.0,1.0,0.0
372.0,add,74.66278010566772,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
373.0,add,74.5820539734198,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
374.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
375.0,add,74.73881195384436,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
376.0,add,74.69610454876229,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
377.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
378.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
379.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
380.0,add,74.58559233628576,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
381.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
382.0,add,74.66274012471102,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
383.0,add,74.72790801537712,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
384.0,add,74.66278010566772,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
385.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
386.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
387.0,add,74.54436097202765,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
388.0,add,74.65176902557648,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
389.0,add,74.63621775450328,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
390.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
391.0,add,74.69495712441118,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
392.0,add,74.65867472565944,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
393.0,add,74.6763041507247,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
394.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
395.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
396.0,add,74.66278010566774,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
397.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
398.0,add,74.68473643704812,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
399.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
400.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
401.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
402.0,add,74.65538777476398,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
403.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
404.0,add,74.61852492373131,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
405.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
406.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
407.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
408.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
409.0,add,74.78932409656957,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
410.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
411.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
412.0,add,74.6427407724201,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
413.0,add,74.66278010566772,38.0,2.0,74.66278010566771,7.0,1.0,0.0,1.0,0.0
414.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
415.0,add,74.61288761742887,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
416.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
417.0,add,74.66413327120733,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
418.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
419.0,add,74.51660270035241,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
420.0,add,74.66278010566771,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
421.0,add,74.65571988154416,38.0,2.0,74.66278010566771,7.0,0.0,0.0,2.0,0.0
422.0,add,74.72400843482475,38.0,2.0,74.66278010566771,7.0,0.0,1.0,1.0,0.0
423.0,add,74.6627305536527,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,1.0
424.0,delete,74.55903678159683,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
425.0,delete,74.75670033516673,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
426.0,delete,74.68932704503267,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
427.0,delete,74.6303287336238,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
428.0,delete,74.58511602111274,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
429.0,delete,74.57922355224049,38.0,2.0,74.66278010566771,7.0,0.0,0.0,0.0,0.0
430.0,delete,74.72209632343652,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
431.0,delete,74.46841073917913,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,0.0
432.0,swap,74.57922355224048,38.0,2.0,74.66278010566771,7.0,0.0,0.0,1.0,0.0
433.0,swap,74.58511602111275,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
434.0,swap,74.72209632343652,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
435.0,swap,74.64922049452194,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
436.0,swap,74.58444438208528,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
437.0,swap,74.72207375774657,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
438.0,swap,74.6057463202474,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
439.0,swap,74.68856228620953,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
440.0,swap,74.46841073917915,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
441.0,swap,74.55903678159686,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
442.0,swap,74.39305278892662,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
443.0,swap,74.72209632343649,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
444.0,swap,74.60725000820163,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
445.0,swap,74.72585601585737,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
446.0,swap,74.75670033516673,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
447.0,swap,74.6287549972669,38.0,2.0,74.66278010566771,7.0,0.0,1.0,0.0,0.0
448.0,swap,74.64528598168278,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
449.0,swap,74.68839806999196,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
450.0,swap,74.62367566892155,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
451.0,swap,74.63032873362377,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
452.0,swap,74.5909078024724,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
453.0,swap,74.57922355224049,38.0,2.0,74.66278010566771,7.0,0.0,0.0,0.0,1.0
454.0,swap,74.4125526763914,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
455.0,swap,74.44253157929697,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
456.0,swap,74.63032873362378,38.0,2.0,74.66278010566771,6.0,0.0,0.0,2.0,0.0
457.0,swap,74.44922084099917,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
458.0,swap,74.59694459467052,38.0,2.0,74.66278010566771,7.0,1.0,0.0,0.0,0.0
459.0,swap,74.5856723912824,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
460.0,swap,74.6531943535507,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
461.0,swap,74.66793800100099,38.0,2.0,74.66278010566771,6.0,0.0,1.0,1.0,0.0
462.0,swap,74.58511602111274,38.0,2.0,74.66278010566771,6.0,0.0,0.0,1.0,1.0
463.0,swap,74.68932704503267,38.0,2.0,74.66278010566771,6.0,1.0,0.0,1.0,0.0
463.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.5559015470189,40.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.5559015470189,42.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.5559015470189,43.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
463.0,stop,74.5559015470189,44.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
464.0,stop,74.62234247519794,45.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
465.0,add,74.56591885984425,45.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
466.0,add,74.53117411683986,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
467.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
468.0,add,74.62256023004745,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
469.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
470.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
471.0,add,74.59398785067634,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
472.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
473.0,add,74.70887288834135,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
474.0,add,74.66806311347791,45.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
475.0,add,74.59652566342376,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
476.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
477.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
478.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
479.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
480.0,add,74.62153148769819,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
481.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
482.0,add,74.64490562664717,45.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
483.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
484.0,add,74.62234247519795,45.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
485.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
486.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
487.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
488.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
489.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
490.0,add,74.6303189410051,45.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
491.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
492.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
493.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
494.0,add,74.53293711653889,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
495.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
496.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
497.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
498.0,add,74.62234247519793,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
499.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
500.0,add,74.54668326686762,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
501.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
502.0,add,74.66782217547768,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
503.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
504.0,add,74.57406982915577,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
505.0,add,74.63573050757581,45.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
506.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
507.0,add,74.62153148769819,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
508.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
509.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
510.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
511.0,add,74.62234247519794,45.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
