budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,swap,74.68557400564465,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
250.0,swap,74.5038462718974,29.0,2.0,74.72673852712718,6.0,0.0,2.0,0.0,0.0
251.0,swap,74.56291488268702,29.0,2.0,74.72673852712718,6.0,0.0,2.0,0.0,0.0
252.0,swap,74.67116340116443,29.0,2.0,74.72673852712718,6.0,0.0,2.0,0.0,0.0
253.0,swap,74.78306193287514,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
254.0,swap,74.63416553902063,29.0,2.0,74.72673852712718,7.0,0.0,0.0,0.0,1.0
255.0,swap,74.70242417440215,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
256.0,swap,74.623775654719,29.0,2.0,74.72673852712718,6.0,0.0,1.0,0.0,1.0
257.0,swap,74.75265537031088,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
258.0,swap,74.63318533783057,29.0,2.0,74.72673852712718,7.0,1.0,0.0,0.0,0.0
259.0,swap,74.7047190407377,29.0,2.0,74.72673852712718,6.0,0.0,1.0,0.0,1.0
260.0,swap,74.7217916234644,29.0,2.0,74.72673852712718,6.0,0.0,1.0,0.0,1.0
261.0,swap,74.6577238957353,29.0,2.0,74.72673852712718,6.0,0.0,2.0,0.0,0.0
262.0,swap,74.68561429734454,29.0,2.0,74.72673852712718,6.0,0.0,1.0,1.0,0.0
263.0,swap,74.70318035007374,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
264.0,swap,74.6855184096771,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
265.0,swap,74.63235684978467,29.0,2.0,74.72673852712718,6.0,0.0,2.0,0.0,0.0
266.0,swap,74.6855184096771,29.0,2.0,74.72673852712718,6.0,0.0,1.0,1.0,0.0
267.0,swap,74.5755578516615,29.0,2.0,74.72673852712718,6.0,0.0,2.0,0.0,0.0
268.0,swap,74.58835440143534,29.0,2.0,74.72673852712718,7.0,0.0,1.0,0.0,0.0
269.0,swap,74.63416553902063,29.0,2.0,74.72673852712718,7.0,0.0,0.0,1.0,0.0
270.0,swap,74.68561429734454,29.0,2.0,74.72673852712718,6.0,0.0,1.0,0.0,1.0
271.0,swap,74.79949000965708,29.0,2.0,74.72673852712718,6.0,0.0,1.0,1.0,0.0
272.0,swap,74.71007713255483,29.0,2.0,74.72673852712718,6.0,0.0,1.0,1.0,0.0
273.0,swap,74.7316458378019,29.0,2.0,74.72673852712718,6.0,0.0,1.0,1.0,0.0
274.0,swap,74.586913239812,29.0,2.0,74.72673852712718,6.0,1.0,1.0,0.0,0.0
275.0,swap,74.79949000965703,29.0,2.0,74.72673852712718,6.0,0.0,1.0,0.0,1.0
276.0,swap,74.67223125820276,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,0.0
277.0,stop,74.67688312746036,30.0,1.0,74.67688312746036,7.0,0.0,1.0,0.0,0.0
278.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
279.0,add,74.69415229722105,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
280.0,add,74.50867380510032,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
281.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
282.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
283.0,add,74.68295799617542,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
284.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
285.0,add,74.56531098530466,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
286.0,add,74.59591661259562,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
287.0,add,74.71705120723303,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
288.0,add,74.67778477267035,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
289.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
290.0,add,74.68519828889339,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
291.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
292.0,add,74.67966229973756,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
293.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
294.0,add,74.66332469929279,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
295.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
296.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
297.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
298.0,add,74.66562608699516,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
299.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
300.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
301.0,add,74.67688312746037,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
302.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
303.0,add,74.67690710014482,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
304.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
305.0,add,74.60748671211475,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
306.0,add,74.67420256729707,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
307.0,add,74.67410985834098,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
308.0,add,74.67427160927984,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
309.0,add,74.59443287863165,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
310.0,add,74.67659311406955,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
311.0,add,74.5700950301097,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
312.0,add,74.71805058414057,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
313.0,add,74.67154556074573,30.0,2.0,74.67688312746036,7.0,0.0,2.0,0.0,0.0
314.0,add,74.67688312746037,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
315.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
316.0,add,74.67692782788612,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
317.0,add,74.44253986214424,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
318.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
319.0,add,74.67427160927984,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
320.0,add,74.63544923705076,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
321.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
322.0,add,74.59979027017077,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
323.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
324.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
325.0,add,74.67688312746037,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
326.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
327.0,add,74.67688312746036,30.0,2.0,74.67688312746036,7.0,1.0,1.0,0.0,0.0
328.0,add,74.67448098438715,30.0,2.0,74.67688312746036,7.0,0.0,1.0,1.0,0.0
329.0,add,74.67692782788612,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,1.0
330.0,delete,74.61935150630292,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.54076886114966,30.0,2.0,74.67688312746036,7.0,0.0,0.0,0.0,0.0
332.0,delete,74.62374414540972,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.65406839845689,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
334.0,delete,74.58572393777092,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
335.0,delete,74.65405972312377,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
336.0,delete,74.53476641242001,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
337.0,delete,74.60900487171894,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,0.0
338.0,swap,74.64909958600116,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
339.0,swap,74.58286358214909,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
340.0,swap,74.51141356029943,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
341.0,swap,74.63365852316207,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
342.0,swap,74.61935150630292,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
343.0,swap,74.5625900644801,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
344.0,swap,74.61269436667698,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
345.0,swap,74.62374414540972,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
346.0,swap,74.62374414540966,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
347.0,swap,74.60996102110198,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
348.0,swap,74.53478925286467,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
349.0,swap,74.60900487171894,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
350.0,swap,74.60900487171892,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
351.0,swap,74.65405972312377,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
352.0,swap,74.6193515063029,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
353.0,swap,74.53476641242001,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
354.0,swap,74.53475378698519,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
355.0,swap,74.50103199038479,30.0,2.0,74.67688312746036,7.0,0.0,1.0,0.0,0.0
356.0,swap,74.65405972312371,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
357.0,swap,74.61706831488226,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
358.0,swap,74.64185719648349,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
359.0,swap,74.58572393777091,30.0,2.0,74.67688312746036,6.0,0.0,1.0,0.0,1.0
360.0,swap,74.6950072238797,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
361.0,swap,74.61993895812981,30.0,2.0,74.67688312746036,6.0,0.0,1.0,1.0,0.0
362.0,swap,74.87329463654315,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
363.0,swap,74.62039403270391,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
364.0,swap,74.54076886114966,30.0,2.0,74.67688312746036,7.0,0.0,0.0,1.0,0.0
365.0,swap,74.6753738790566,30.0,2.0,74.67688312746036,6.0,1.0,1.0,0.0,0.0
366.0,swap,74.53133475803811,30.0,2.0,74.67688312746036,7.0,0.0,0.0,0.0,1.0
367.0,swap,74.57726971498495,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
368.0,swap,74.64689249320584,30.0,2.0,74.67688312746036,6.0,0.0,2.0,0.0,0.0
369.0,swap,74.54076886114966,30.0,2.0,74.67688312746036,7.0,1.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,31.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,32.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,33.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,34.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,35.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,36.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,37.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,38.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
369.0,stop,74.5559015470189,39.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62234247519794,40.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
371.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
372.0,add,74.58686166186412,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
373.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
374.0,add,74.5311443534248,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
375.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
376.0,add,74.60449037308305,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
377.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
378.0,add,74.62234247519795,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
379.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
380.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
381.0,add,74.7132883662536,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
382.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
383.0,add,74.62159992949847,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
384.0,add,74.62153148769819,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
385.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
386.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
387.0,add,74.50339392954045,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
388.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
389.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
390.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
391.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
392.0,add,74.59911756522753,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
393.0,add,74.77386771775188,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
394.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
395.0,add,74.57359002281092,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
396.0,add,74.65158029069438,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
397.0,add,74.64462984891605,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
398.0,add,74.76571126706352,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
399.0,add,74.60021780322198,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
400.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
401.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
402.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
403.0,add,74.62153148769819,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
404.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
405.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
406.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
407.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
408.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
409.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
410.0,add,74.62433137117772,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
411.0,add,74.67397382414036,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
412.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
413.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
414.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
415.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
416.0,add,74.63419914013075,40.0,2.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
417.0,add,74.62234247519793,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
418.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
419.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
420.0,add,74.66782217547768,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
421.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
422.0,add,74.62234247519794,40.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.7008621979592,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.52605412102976,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
425.0,delete,74.49168800593672,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
426.0,delete,74.69520564932549,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
427.0,delete,74.44448781867587,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
428.0,delete,74.69064450339273,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
429.0,delete,74.63114092273655,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
430.0,swap,74.69064450339272,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
431.0,swap,74.63114092273652,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
432.0,swap,74.6745980168837,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
433.0,swap,74.6644262874423,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
434.0,swap,74.6906445033927,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
435.0,swap,74.59796441919325,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
436.0,swap,74.75082573790728,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
437.0,swap,74.69520564932549,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
438.0,swap,74.49168800593671,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
439.0,swap,74.70086219795918,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
440.0,swap,74.52605412102976,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
441.0,swap,74.65628052241907,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
442.0,swap,74.51076341255651,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
443.0,swap,74.71141327578096,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
444.0,swap,74.56015873661134,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
445.0,swap,74.68949424307891,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
446.0,swap,74.69791184484696,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
447.0,swap,74.63114092273655,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
448.0,swap,74.46588636757203,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
449.0,swap,74.57741906658954,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
450.0,swap,74.39250505893106,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
451.0,swap,74.63114092273652,40.0,2.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
452.0,swap,74.7008621979592,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
453.0,swap,74.44448781867587,40.0,2.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
454.0,swap,74.5821781933566,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
455.0,swap,74.52605412102973,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
456.0,swap,74.70086219795918,40.0,2.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
457.0,swap,74.3715550467451,40.0,2.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
457.0,stop,74.5559015470189,41.0,0.0,74.55590154701893,8.0,0.0,0.0,0.0,0.0
458.0,swap,74.64085269655172,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,0.0
459.0,stop,74.63460570195522,42.0,1.0,74.63460570195522,7.0,0.0,1.0,0.0,0.0
460.0,add,74.75752776939686,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
461.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
462.0,add,74.6073940907085,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
463.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
464.0,add,74.634144770449,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
465.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
466.0,add,74.59392404246047,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
467.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
468.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
469.0,add,74.63413751783315,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
470.0,add,74.63319834169724,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
471.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
472.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
473.0,add,74.58384065183152,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
474.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
475.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
476.0,add,74.64204018592753,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
477.0,add,74.68020598034614,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
478.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
479.0,add,74.58332303799726,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
480.0,add,74.60910930490981,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
481.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
482.0,add,74.68978961746835,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
483.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
484.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
485.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
486.0,add,74.66535276108624,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
487.0,add,74.59394187269173,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
488.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
489.0,add,74.59741801175348,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
490.0,add,74.6379511181806,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
491.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
492.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
493.0,add,74.53644627230786,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
494.0,add,74.61879314483453,42.0,2.0,74.63460570195522,7.0,0.0,2.0,0.0,0.0
495.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
496.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
497.0,add,74.67994456844673,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
498.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
499.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
500.0,add,74.61740727832787,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
501.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
502.0,add,74.59541431748085,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
503.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
504.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
505.0,add,74.63413751783315,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
506.0,add,74.63409327022183,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
507.0,add,74.60625874803017,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
508.0,add,74.62625887102318,42.0,2.0,74.63460570195522,7.0,0.0,1.0,1.0,0.0
509.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
510.0,add,74.63460570195522,42.0,2.0,74.63460570195522,7.0,0.0,1.0,0.0,1.0
511.0,add,74.54858102096394,42.0,2.0,74.63460570195522,7.0,1.0,1.0,0.0,0.0
512.0,delete,74.62234247519794,42.0,2.0,74.63460570195522,7.0,0.0,0.0,0.0,0.0
513.0,delete,74.48300641168306,42.0,2.0,74.63460570195522,6.0,0.0,1.0,0.0,0.0
514.0,delete,74.67144744962364,42.0,2.0,74.63460570195522,6.0,0.0,1.0,0.0,0.0
