budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4137.0,delete,0.2677858814627581,3484.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4138.0,swap,0.4383644423131411,3484.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4138.0,stop,0.873597849947558,3485.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3486.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3487.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3488.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3489.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3490.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3491.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4138.0,stop,0.873597849947558,3492.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4139.0,stop,0.873597849947558,3493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4140.0,add_cx,0.873597849947558,3493.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4141.0,add_rx,0.873597849947558,3493.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4142.0,add_ry,0.8727097885951524,3493.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4143.0,add_rz,0.8696825154081719,3493.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4144.0,delete,0.11731916609425042,3493.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4145.0,swap,0.8684525127287878,3493.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4145.0,stop,0.873597849947558,3494.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4145.0,stop,0.873597849947558,3495.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
4145.0,stop,0.873597849947558,3496.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4145.0,stop,0.873597849947558,3497.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4145.0,stop,0.873597849947558,3498.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4145.0,stop,0.873597849947558,3499.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4146.0,delete,0.3040764312848323,3500.0,3.0,0.7443579953449878,3.0,1.0,0.0,0.0,1.0
4147.0,delete,0.3040764312848323,3501.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4148.0,stop,0.3040764312848323,3501.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4149.0,add_cx,0.3040764312848323,3501.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4150.0,add_rx,0.3040764312848323,3501.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
4151.0,add_ry,0.7878950405598757,3501.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
4152.0,add_rz,0.30230329150181523,3501.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4153.0,delete,0.3040764312848323,3501.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4154.0,swap,0.10893748078630526,3501.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3502.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3503.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3504.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3505.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3506.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3507.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3508.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3509.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3510.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3511.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3512.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3513.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3514.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3515.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3516.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3517.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3518.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3519.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3520.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3521.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3522.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4154.0,stop,0.873597849947558,3523.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,swap,0.2677858814627575,3524.0,3.0,0.7461850705938448,3.0,0.0,0.0,1.0,2.0
4155.0,stop,0.873597849947558,3525.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3526.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3527.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3528.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3529.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3530.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3531.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3532.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3533.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3534.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3535.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3536.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3537.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3538.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3539.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3540.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3541.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3542.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3543.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3544.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3545.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3546.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3547.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3548.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3549.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3550.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3551.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3552.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3553.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3554.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3555.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3556.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3557.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3558.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3559.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3560.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3561.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3562.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3563.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3564.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3565.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4155.0,stop,0.873597849947558,3566.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4156.0,stop,0.11731916609425042,3567.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
4157.0,add_cx,0.11731916609425042,3567.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
4158.0,add_rx,0.11731916609425053,3567.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
4159.0,add_ry,0.03257839191391654,3567.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,2.0
4160.0,add_rz,0.11719131559423906,3567.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
4161.0,delete,0.03511746816549587,3567.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
4162.0,swap,0.03511746816549584,3567.0,4.0,0.11731916609425042,2.0,1.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3568.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3569.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3570.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3571.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3572.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3573.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3574.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3575.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3576.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3577.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3578.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3579.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3580.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3581.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3582.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3583.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3584.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3585.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3586.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3587.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3588.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3589.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3590.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3591.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3592.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4162.0,stop,0.873597849947558,3595.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,swap,0.17217235167481232,3596.0,3.0,0.7221973896913272,3.0,0.0,0.0,1.0,2.0
4163.0,stop,0.873597849947558,3597.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3598.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3599.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3600.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3601.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3602.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3603.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3604.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3605.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3606.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3607.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3609.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3610.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3611.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3612.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3613.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3614.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3615.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3616.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3617.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3618.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3619.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3620.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3621.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3622.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3623.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4163.0,stop,0.873597849947558,3624.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4164.0,stop,0.11731916609425042,3625.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
4165.0,add_cx,0.08597457175616141,3625.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
4166.0,add_rx,0.11731916609425042,3625.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
4167.0,add_ry,0.0757627033752812,3625.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,2.0
4168.0,add_rz,0.11682971704228412,3625.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
4169.0,delete,0.2677858814627575,3625.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
4170.0,swap,0.11731916609425042,3625.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3626.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3627.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3628.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3629.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3630.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3631.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3632.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3633.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3634.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3635.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3636.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3637.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3638.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3639.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3640.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3641.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3642.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3643.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3644.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3645.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3646.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3647.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3648.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3649.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3650.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3651.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3652.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3653.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3654.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3655.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3656.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3657.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3658.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3659.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3660.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3661.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3662.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3663.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3664.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3665.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3666.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4170.0,stop,0.873597849947558,3667.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4171.0,stop,0.1721723516748124,3668.0,3.0,0.1721723516748124,3.0,0.0,0.0,0.0,2.0
4172.0,add_cx,0.1721723516748124,3668.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,3.0
4173.0,add_rx,0.17217235167481232,3668.0,4.0,0.1721723516748124,3.0,1.0,0.0,0.0,2.0
4174.0,add_ry,0.069173290800669,3668.0,4.0,0.1721723516748124,3.0,0.0,1.0,0.0,2.0
4175.0,add_rz,0.17117968659641367,3668.0,4.0,0.1721723516748124,3.0,0.0,0.0,1.0,2.0
4176.0,delete,0.3040764312848323,3668.0,4.0,0.1721723516748124,3.0,0.0,0.0,0.0,1.0
4177.0,swap,0.10893748078630526,3668.0,4.0,0.1721723516748124,2.0,1.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3669.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3670.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3671.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3672.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3673.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3674.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3675.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3676.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3677.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3678.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3679.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3680.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3681.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3682.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3683.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3684.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3685.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3686.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3687.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3688.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3689.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3690.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3691.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3692.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3693.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3694.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3695.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3696.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3697.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3698.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3699.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3700.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3701.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3702.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3703.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3704.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3705.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3706.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3707.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3708.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3709.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3710.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4177.0,stop,0.873597849947558,3711.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
