budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,add_cx,0.873597849947558,130.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
164.0,add_rx,0.873597849947558,130.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
165.0,add_ry,0.7871643353909078,130.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
166.0,add_rz,0.8684525127287878,130.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
167.0,delete,0.2677858814627575,130.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
168.0,swap,0.2706307913609627,130.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
168.0,stop,0.8735978499475604,131.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
169.0,add_rx,0.8735978499475604,132.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
170.0,stop,0.8735978499475575,132.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
171.0,add_cx,0.8735978499475575,132.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
172.0,add_rx,0.873597849947558,132.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
173.0,add_ry,0.07762315353617166,132.0,3.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
174.0,add_rz,0.8684525127287892,132.0,3.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
175.0,delete,0.2677858814627577,132.0,3.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
176.0,swap,0.8696825154081719,132.0,3.0,0.8735978499475575,4.0,0.0,0.0,1.0,0.0
176.0,stop,0.8684525127287878,133.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
176.0,stop,0.8684525127287878,134.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
176.0,stop,0.8684525127287878,135.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
177.0,add_cx,0.8684525127287878,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
178.0,stop,0.8684525127287878,136.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
179.0,add_cx,0.866164230387068,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
180.0,add_rx,0.8684525127287901,136.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
181.0,add_ry,0.3458300338063418,136.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
182.0,add_rz,0.8645604557060148,136.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
183.0,delete,0.17117968659641367,136.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
184.0,swap,0.26622721585628106,136.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
185.0,add_rx,0.873597849947558,137.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
186.0,stop,0.8735978499475604,137.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
187.0,add_cx,0.8735978499475604,137.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
188.0,add_rx,0.8735978499475604,137.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
189.0,add_ry,0.5770650307844738,137.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
190.0,add_rz,0.8684525127287872,137.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
191.0,delete,0.30407643128483275,137.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
192.0,swap,0.873597849947558,137.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
193.0,add_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
194.0,stop,0.873597849947558,138.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
195.0,add_cx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
196.0,add_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
197.0,add_ry,0.08942149033894309,138.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
198.0,add_rz,0.8684525127287896,138.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
199.0,delete,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
200.0,swap,0.2676702313116968,138.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
200.0,stop,0.873597849947558,139.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
200.0,stop,0.873597849947558,140.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
200.0,stop,0.873597849947558,141.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
200.0,stop,0.873597849947558,142.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
200.0,stop,0.873597849947558,143.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
201.0,stop,0.873597849947558,144.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
202.0,add_cx,0.873597849947558,144.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
203.0,add_rx,0.873597849947558,144.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
204.0,add_ry,0.3876110447340239,144.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
205.0,add_rz,0.8684525127287878,144.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
206.0,delete,0.2677858814627575,144.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
207.0,swap,0.8684525127287878,144.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
207.0,stop,0.873597849947558,145.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
207.0,stop,0.873597849947558,146.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
207.0,stop,0.873597849947558,147.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
208.0,add_cx,0.873597849947558,148.0,1.0,0.7002164330426143,4.0,0.0,0.0,0.0,1.0
209.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
210.0,add_cx,0.873597849947558,149.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
211.0,add_rx,0.873597849947558,149.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
212.0,add_ry,0.21006385839212652,149.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
213.0,add_rz,0.8696825154081719,149.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
214.0,delete,0.2677858814627575,149.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
215.0,swap,0.08208499862389865,149.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
215.0,stop,0.8684525127287878,150.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,151.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,152.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,153.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,154.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,155.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,156.0,1.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,157.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
215.0,stop,0.8684525127287878,158.0,1.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
216.0,delete,0.30230329150181523,159.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
217.0,stop,0.30230329150181523,159.0,2.0,0.30230329150181523,3.0,0.0,0.0,1.0,0.0
218.0,add_cx,0.30230329150181523,159.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
219.0,add_rx,0.30230329150181545,159.0,3.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
220.0,add_ry,0.13695347201780195,159.0,3.0,0.30230329150181523,3.0,0.0,1.0,1.0,0.0
221.0,add_rz,0.3005404913057133,159.0,3.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
222.0,delete,0.09431537009970281,159.0,3.0,0.30230329150181523,2.0,0.0,0.0,1.0,0.0
223.0,swap,0.09431537009970277,159.0,3.0,0.30230329150181523,2.0,1.0,0.0,1.0,0.0
223.0,stop,0.873597849947558,160.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,161.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,162.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,163.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,164.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,165.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,166.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,167.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,168.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
223.0,stop,0.873597849947558,169.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
224.0,stop,0.3040764312848323,170.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
225.0,add_cx,0.3040764312848323,170.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
226.0,add_rx,0.3040764312848323,170.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
227.0,add_ry,0.029166306922477906,170.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
228.0,add_rz,0.3040764312848323,170.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
229.0,delete,0.3040764312848323,170.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
230.0,swap,0.09431537009970281,170.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
230.0,stop,0.873597849947558,171.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
230.0,stop,0.873597849947558,172.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
230.0,stop,0.873597849947558,173.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
230.0,stop,0.873597849947558,174.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
230.0,stop,0.873597849947558,175.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
230.0,stop,0.873597849947558,176.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
231.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
232.0,stop,0.873597849947558,177.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
233.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
234.0,add_rx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
235.0,add_ry,0.6533358399370198,177.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
236.0,add_rz,0.8684525127287878,177.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
237.0,delete,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,swap,0.2677858814627581,177.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
238.0,stop,0.873597849947558,178.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,179.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,180.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,181.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,182.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,183.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,184.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,185.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
238.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
239.0,delete,0.3040764312848323,187.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
240.0,stop,0.30407643128483275,187.0,2.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
241.0,add_cx,0.30407643128483275,187.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
242.0,add_rx,0.3040764312848323,187.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
243.0,add_ry,0.05695697225272897,187.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
244.0,add_rz,0.30230329150181545,187.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
245.0,delete,0.3040764312848323,187.0,3.0,0.30407643128483275,3.0,0.0,0.0,0.0,0.0
246.0,swap,0.04342185241060552,187.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,1.0
246.0,stop,0.8735978499475604,188.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
246.0,stop,0.8735978499475604,189.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
246.0,stop,0.8735978499475604,190.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
246.0,stop,0.8735978499475604,191.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
246.0,stop,0.8735978499475604,192.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
246.0,stop,0.8735978499475604,193.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
247.0,add_cx,0.873597849947558,194.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
248.0,stop,0.8735978499475604,194.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
249.0,add_cx,0.8735978499475604,194.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
250.0,add_rx,0.8735978499475604,194.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
251.0,add_ry,0.09714079936292727,194.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
252.0,add_rz,0.8696825154081739,194.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
253.0,delete,0.873597849947558,194.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
254.0,swap,0.303985801386021,194.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
255.0,add_rx,0.873597849947558,195.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
256.0,stop,0.873597849947558,195.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
257.0,add_cx,0.873597849947558,195.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
258.0,add_rx,0.873597849947558,195.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
259.0,add_ry,0.720107194197484,195.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
260.0,add_rz,0.8696825154081719,195.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
261.0,delete,0.2677858814627581,195.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
262.0,swap,0.2677858814627581,195.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
262.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
262.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
262.0,stop,0.873597849947558,198.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
262.0,stop,0.873597849947558,199.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
263.0,add_cx,0.873597849947558,200.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
264.0,stop,0.873597849947558,200.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
265.0,add_cx,0.873597849947558,200.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
266.0,add_rx,0.873597849947558,200.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
267.0,add_ry,0.08537724912018721,200.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
268.0,add_rz,0.8684525127287901,200.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
269.0,delete,0.3040764312848323,200.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
270.0,swap,0.3040764312848323,200.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
270.0,stop,0.8735978499475604,201.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,202.0,1.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,203.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,204.0,1.0,0.8735978499475603,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,205.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,206.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,207.0,1.0,0.8735978499475602,4.0,1.0,0.0,0.0,0.0
270.0,stop,0.8735978499475604,208.0,1.0,0.8735978499475601,4.0,1.0,0.0,0.0,0.0
271.0,delete,0.30407643128483247,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
272.0,stop,0.30407643128483264,209.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
273.0,add_cx,0.30407643128483264,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.30407643128483264,209.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.22846794728818584,209.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
276.0,add_rz,0.2682668838108607,209.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
277.0,delete,0.10893748078630526,209.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
278.0,swap,0.09431537009970281,209.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
279.0,add_rz,0.8696825154081719,210.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
280.0,stop,0.8696825154081719,210.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
281.0,add_cx,0.8696825154081719,210.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
282.0,add_rx,0.8696825154081772,210.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
283.0,add_ry,0.26636590553100664,210.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
284.0,add_rz,0.858045746934309,210.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
285.0,delete,0.873597849947558,210.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
286.0,swap,0.26659909213401567,210.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
287.0,add_rz,0.8696825154081719,211.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
288.0,stop,0.8696825154081719,211.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
289.0,add_cx,0.8696825154081719,211.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
290.0,add_rx,0.8696825154081719,211.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
291.0,add_ry,0.6471493865330167,211.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
292.0,add_rz,0.858045746934309,211.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
293.0,delete,0.873597849947558,211.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
294.0,swap,0.873597849947558,211.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
294.0,stop,0.8696825154081719,212.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,213.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,214.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,215.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,216.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,217.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,218.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,219.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,220.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,221.0,1.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
294.0,stop,0.8696825154081719,222.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
295.0,change,0.8696825154081719,223.0,2.0,0.8445337122670334,4.0,0.0,0.0,1.0,0.0
295.0,stop,0.8696825154081719,224.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
296.0,change,0.8696825154081719,225.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
297.0,stop,0.8696825154081719,225.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
298.0,add_cx,0.8696825154081719,225.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
299.0,add_rx,0.8696825154081739,225.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
300.0,add_ry,0.12001871403503538,225.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
301.0,add_rz,0.8645604557060148,225.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
302.0,delete,0.26659909213401584,225.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
303.0,swap,0.2630714811224897,225.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
303.0,stop,0.8696825154081719,226.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
303.0,stop,0.8696825154081719,227.0,1.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
304.0,delete,0.30276636134333024,228.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
305.0,stop,0.30276636134333024,228.0,2.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
306.0,add_cx,0.30276636134333024,228.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
307.0,add_rx,0.30276636134333057,228.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
308.0,add_ry,0.817269506922092,228.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
309.0,add_rz,0.301000955594905,228.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
310.0,delete,0.3040764312848323,228.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,0.0
311.0,swap,0.3040764312848323,228.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,229.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,230.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,231.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,232.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,233.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,234.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,235.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,236.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,237.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,238.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,239.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,240.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,241.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,242.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,243.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,244.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,245.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,246.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
311.0,stop,0.873597849947558,247.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
312.0,stop,0.873597849947558,248.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
313.0,add_cx,0.873597849947558,248.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
314.0,add_rx,0.873597849947558,248.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
315.0,add_ry,0.8670426980465276,248.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
316.0,add_rz,0.8696825154081719,248.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
317.0,delete,0.11731916609425042,248.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
318.0,swap,0.8684525127287878,248.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
319.0,swap,0.3040764312848323,249.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
320.0,stop,0.30407643128483264,249.0,2.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
321.0,add_cx,0.30407643128483264,249.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,2.0
322.0,add_rx,0.30407643128483247,249.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
323.0,add_ry,0.03312590700192728,249.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,1.0
324.0,add_rz,0.30276636134333024,249.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,1.0
325.0,delete,0.0943153700997029,249.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
326.0,swap,0.09431537009970281,249.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,1.0
326.0,stop,0.8684525127287878,250.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
326.0,stop,0.8684525127287878,251.0,1.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
