budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4408.0,add_cx,0.8529177245488377,2890.0,4.0,0.85769256961065,4.0,0.0,1.0,1.0,1.0
4409.0,add_rx,0.8576925696106519,2890.0,4.0,0.85769256961065,4.0,1.0,1.0,1.0,0.0
4410.0,add_ry,0.32061153502282386,2890.0,4.0,0.85769256961065,4.0,0.0,2.0,1.0,0.0
4411.0,add_rz,0.853849186419118,2890.0,4.0,0.85769256961065,4.0,0.0,1.0,2.0,0.0
4412.0,delete,0.29859495725387286,2890.0,4.0,0.85769256961065,3.0,0.0,1.0,1.0,0.0
4413.0,swap,0.13657967615475797,2890.0,4.0,0.85769256961065,3.0,1.0,1.0,1.0,0.0
4414.0,add_rz,0.8696825154081719,2891.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4415.0,stop,0.8696825154081719,2891.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4416.0,add_cx,0.8696825154081719,2891.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4417.0,add_rx,0.8696825154081719,2891.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4418.0,add_ry,0.10924623342494495,2891.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4419.0,add_rz,0.8645604557060148,2891.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4420.0,delete,0.8696825154081719,2891.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4421.0,swap,0.3040764312848323,2891.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4421.0,stop,0.873597849947558,2892.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2893.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2894.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2895.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2896.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2897.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2898.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2899.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4421.0,stop,0.873597849947558,2900.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4422.0,stop,0.3040764312848323,2901.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4423.0,add_cx,0.1721723516748124,2901.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4424.0,add_rx,0.3040764312848323,2901.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4425.0,add_ry,0.046957444780144825,2901.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4426.0,add_rz,0.3040764312848323,2901.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4427.0,delete,0.0434218524106055,2901.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
4428.0,swap,0.07560725763293905,2901.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
4429.0,add_cx,0.873597849947558,2902.0,2.0,0.7158470247709743,4.0,1.0,0.0,0.0,1.0
4430.0,add_cx,0.873597849947558,2903.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4431.0,stop,0.873597849947558,2903.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4432.0,add_cx,0.873597849947558,2903.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4433.0,add_rx,0.873597849947558,2903.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4434.0,add_ry,0.44062374915408115,2903.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4435.0,add_rz,0.8684525127287892,2903.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4436.0,delete,0.873597849947558,2903.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4437.0,swap,0.6897351999361491,2903.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4438.0,delete,0.873597849947558,2904.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4439.0,stop,0.873597849947558,2904.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4440.0,add_cx,0.873597849947558,2904.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4441.0,add_rx,0.873597849947558,2904.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4442.0,add_ry,0.6166327920474927,2904.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4443.0,add_rz,0.8696825154081763,2904.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4444.0,delete,0.2677858814627575,2904.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4445.0,swap,0.04364922949000556,2904.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4446.0,add_rx,0.873597849947558,2905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4447.0,stop,0.873597849947558,2905.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4448.0,add_cx,0.873597849947558,2905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4449.0,add_rx,0.873597849947558,2905.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4450.0,add_ry,0.6697649098314971,2905.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4451.0,add_rz,0.8696825154081753,2905.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4452.0,delete,0.2677858814627581,2905.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4453.0,swap,0.873597849947558,2905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4453.0,stop,0.873597849947558,2906.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4453.0,stop,0.873597849947558,2907.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4453.0,stop,0.873597849947558,2908.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4453.0,stop,0.873597849947558,2909.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4454.0,add_rx,0.873597849947558,2910.0,2.0,0.7140449083674774,4.0,2.0,0.0,0.0,0.0
4455.0,add_rx,0.873597849947558,2911.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4456.0,stop,0.873597849947558,2911.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4457.0,add_cx,0.873597849947558,2911.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4458.0,add_rx,0.873597849947558,2911.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4459.0,add_ry,0.4414802038553463,2911.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4460.0,add_rz,0.8696825154081763,2911.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4461.0,delete,0.873597849947558,2911.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4462.0,swap,0.2677858814627575,2911.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4463.0,delete,0.873597849947558,2912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4464.0,stop,0.873597849947558,2912.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4465.0,add_cx,0.873597849947558,2912.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4466.0,add_rx,0.873597849947558,2912.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4467.0,add_ry,0.1453071274674785,2912.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4468.0,add_rz,0.8684525127287892,2912.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4469.0,delete,0.3040764312848323,2912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4470.0,swap,0.2677858814627575,2912.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4470.0,stop,0.8696825154081753,2913.0,2.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4471.0,add_rz,0.8696825154081719,2914.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4472.0,stop,0.8696825154081719,2914.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4473.0,add_cx,0.8696825154081719,2914.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4474.0,add_rx,0.8696825154081719,2914.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
4475.0,add_ry,0.10396922712280068,2914.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
4476.0,add_rz,0.8645604557060099,2914.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
4477.0,delete,0.30276636134333024,2914.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4478.0,swap,0.022290199354981638,2914.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
4478.0,stop,0.873597849947558,2915.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2916.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2917.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2918.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2919.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2920.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2921.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2922.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4478.0,stop,0.873597849947558,2923.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4479.0,add_rx,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4480.0,stop,0.873597849947558,2924.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4481.0,add_cx,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4482.0,add_rx,0.8735978499475604,2924.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4483.0,add_ry,0.3267001566202805,2924.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4484.0,add_rz,0.8684525127287878,2924.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4485.0,delete,0.873597849947558,2924.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,swap,0.2665990921340155,2924.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4486.0,stop,0.873597849947558,2925.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,2926.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,2927.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,2928.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,2929.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,2930.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4486.0,stop,0.873597849947558,2931.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4487.0,delete,0.2677858814627575,2932.0,3.0,0.713214886206716,3.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2933.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2934.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2935.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2936.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2937.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2938.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2939.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2940.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2941.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2942.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2943.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2944.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2945.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2946.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2947.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2948.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2949.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2950.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2951.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2952.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2953.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2954.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2955.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2956.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2957.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2958.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2959.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4487.0,stop,0.873597849947558,2960.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4488.0,swap,0.1293841614169878,2961.0,4.0,0.11056682429373649,3.0,1.0,1.0,0.0,0.0
4489.0,stop,0.11056682429373649,2961.0,3.0,0.11056682429373649,3.0,1.0,1.0,0.0,0.0
4490.0,add_cx,0.09708694389315871,2961.0,4.0,0.11056682429373649,3.0,1.0,1.0,0.0,1.0
4491.0,add_rx,0.11056682429373649,2961.0,4.0,0.11056682429373649,3.0,2.0,1.0,0.0,0.0
4492.0,add_ry,0.09008942282232543,2961.0,4.0,0.11056682429373649,3.0,1.0,2.0,0.0,0.0
4493.0,add_rz,0.11009500800458158,2961.0,4.0,0.11056682429373649,3.0,1.0,1.0,1.0,0.0
4494.0,delete,0.11056682429373639,2961.0,4.0,0.11056682429373649,3.0,0.0,1.0,0.0,0.0
4495.0,swap,0.11056682429373639,2961.0,4.0,0.11056682429373649,3.0,0.0,1.0,0.0,1.0
4495.0,stop,0.873597849947558,2962.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2963.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2964.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2965.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2966.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2967.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2968.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2969.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2970.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2971.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2972.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2973.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2974.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2975.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2976.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2977.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4495.0,stop,0.873597849947558,2978.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4496.0,delete,0.3040764312848323,2979.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4497.0,stop,0.3040764312848323,2979.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
4498.0,add_cx,0.3040764312848323,2979.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4499.0,add_rx,0.30407643128483275,2979.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
4500.0,add_ry,0.13499435667548854,2979.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
4501.0,add_rz,0.30230329150181523,2979.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
4502.0,delete,0.09431537009970281,2979.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
4503.0,swap,0.03143138457291905,2979.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
4503.0,stop,0.8735978499475575,2980.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4504.0,swap,0.8696825154081719,2981.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4505.0,stop,0.8696825154081719,2981.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4506.0,add_cx,0.8696825154081719,2981.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4507.0,add_rx,0.8696825154081714,2981.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4508.0,add_ry,0.8552992093988938,2981.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4509.0,add_rz,0.8645604557060138,2981.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
4510.0,delete,0.26659909213401567,2981.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4511.0,swap,0.26541783293582805,2981.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4511.0,stop,0.873597849947558,2982.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2983.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2984.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2985.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2986.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2987.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2988.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2989.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2990.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2991.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4511.0,stop,0.873597849947558,2992.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4512.0,add_cx,0.873597849947558,2993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4513.0,stop,0.873597849947558,2993.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4514.0,add_cx,0.873597849947558,2993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4515.0,add_rx,0.873597849947558,2993.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4516.0,add_ry,0.42689454193660387,2993.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4517.0,add_rz,0.8696825154081768,2993.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4518.0,delete,0.873597849947558,2993.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4519.0,swap,0.8735978499475604,2993.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4519.0,stop,0.873597849947558,2994.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4519.0,stop,0.873597849947558,2995.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4519.0,stop,0.873597849947558,2996.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4519.0,stop,0.873597849947558,2997.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4520.0,delete,0.30407643128483275,2998.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
4521.0,stop,0.30407643128483247,2998.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
4522.0,add_cx,0.30407643128483247,2998.0,4.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
4523.0,add_rx,0.30407643128483247,2998.0,4.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
4524.0,add_ry,0.2927941792843931,2998.0,4.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
4525.0,add_rz,0.30276636134333024,2998.0,4.0,0.30407643128483247,3.0,1.0,0.0,1.0,0.0
4526.0,delete,0.3040764312848323,2998.0,4.0,0.30407643128483247,3.0,0.0,0.0,0.0,0.0
4527.0,swap,0.10893748078630526,2998.0,4.0,0.30407643128483247,2.0,1.0,0.0,1.0,0.0
4528.0,add_cx,0.873597849947558,2999.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4529.0,stop,0.873597849947558,2999.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4530.0,add_cx,0.873597849947558,2999.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4531.0,add_rx,0.873597849947558,2999.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4532.0,add_ry,0.08244333494787388,2999.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4533.0,add_rz,0.8696825154081768,2999.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4534.0,delete,0.873597849947558,2999.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4535.0,swap,0.08604885394559904,2999.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4536.0,add_cx,0.873597849947558,3000.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4537.0,stop,0.873597849947558,3000.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4538.0,add_cx,0.873597849947558,3000.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4539.0,add_rx,0.873597849947558,3000.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4540.0,add_ry,0.2890133504112904,3000.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4541.0,add_rz,0.8684525127287901,3000.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4542.0,delete,0.873597849947558,3000.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4543.0,swap,0.11731916609425053,3000.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4543.0,stop,0.8735978499475575,3001.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4543.0,stop,0.8735978499475575,3002.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4543.0,stop,0.8735978499475575,3003.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4543.0,stop,0.8735978499475575,3004.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4543.0,stop,0.8735978499475575,3005.0,2.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
4544.0,change,0.873597849947558,3006.0,2.0,0.6972650669279445,4.0,1.0,0.0,0.0,0.0
4545.0,change,0.8735978499475604,3007.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4546.0,stop,0.873597849947558,3007.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4547.0,add_cx,0.873597849947558,3007.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4548.0,add_rx,0.873597849947558,3007.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4549.0,add_ry,0.09276123742120337,3007.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4550.0,add_rz,0.8696825154081753,3007.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4551.0,delete,0.2677858814627581,3007.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4552.0,swap,0.2771084288669653,3007.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4553.0,change,0.873597849947558,3008.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4554.0,stop,0.8735978499475604,3008.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4555.0,add_cx,0.8735978499475604,3008.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4556.0,add_rx,0.873597849947558,3008.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4557.0,add_ry,0.45207623531557917,3008.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4558.0,add_rz,0.8696825154081749,3008.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
4559.0,delete,0.873597849947558,3008.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4560.0,swap,0.873597849947558,3008.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4560.0,stop,0.873597849947558,3009.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,stop,0.873597849947558,3010.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,stop,0.873597849947558,3011.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,stop,0.873597849947558,3012.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,stop,0.873597849947558,3013.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
4560.0,stop,0.873597849947558,3014.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4560.0,stop,0.873597849947558,3015.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
