budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4402.0,stop,0.8696825154081719,3809.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4403.0,swap,0.08170900572249233,3810.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
4404.0,stop,0.08170900572249233,3810.0,3.0,0.08170900572249233,3.0,0.0,0.0,1.0,2.0
4405.0,add_cx,0.045165632840001094,3810.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,3.0
4406.0,add_rx,0.0817406371061778,3810.0,4.0,0.08170900572249233,3.0,1.0,0.0,1.0,2.0
4407.0,add_ry,0.08173920001000157,3810.0,4.0,0.08170900572249233,3.0,0.0,1.0,1.0,2.0
4408.0,add_rz,0.08059209282720252,3810.0,4.0,0.08170900572249233,3.0,0.0,0.0,2.0,2.0
4409.0,delete,0.26659909213401567,3810.0,4.0,0.08170900572249233,3.0,0.0,0.0,1.0,1.0
4410.0,swap,0.024328413987826526,3810.0,4.0,0.08170900572249233,3.0,0.0,1.0,1.0,1.0
4410.0,stop,0.8696825154081719,3811.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3812.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3813.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3814.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3815.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3816.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3817.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3818.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3819.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3820.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3821.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4410.0,stop,0.8696825154081719,3822.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
4411.0,change,0.8696825154081719,3823.0,3.0,0.7294317680014503,4.0,0.0,0.0,1.0,1.0
4412.0,change,0.8696825154081719,3824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4413.0,stop,0.8696825154081719,3824.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4414.0,add_cx,0.8696825154081719,3824.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4415.0,add_rx,0.8696825154081753,3824.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4416.0,add_ry,0.6510101687757172,3824.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4417.0,add_rz,0.8645604557060138,3824.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4418.0,delete,0.3040764312848323,3824.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4419.0,swap,0.3040764312848323,3824.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4420.0,add_cx,0.8696825154081719,3825.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4421.0,stop,0.8696825154081719,3825.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4422.0,add_cx,0.8696825154081719,3825.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4423.0,add_rx,0.8696825154081714,3825.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4424.0,add_ry,0.45254214968807105,3825.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4425.0,add_rz,0.8645604557060138,3825.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4426.0,delete,0.8696825154081719,3825.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4427.0,swap,0.8696825154081719,3825.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4428.0,add_rz,0.8645604557060138,3826.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4429.0,stop,0.8645604557060138,3826.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4430.0,add_cx,0.8645604557060138,3826.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4431.0,add_rx,0.8645604557060095,3826.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4432.0,add_ry,0.678484040325375,3826.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4433.0,add_rz,0.8529928645617525,3826.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
4434.0,delete,0.8684525127287878,3826.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
4435.0,swap,0.30230329150181523,3826.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4436.0,add_cx,0.8696825154081719,3827.0,3.0,0.8227644681390321,4.0,0.0,0.0,1.0,2.0
4437.0,add_cx,0.8696825154081719,3828.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4438.0,stop,0.8696825154081719,3828.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4439.0,add_cx,0.8696825154081719,3828.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4440.0,add_rx,0.8696825154081739,3828.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4441.0,add_ry,0.499065220027343,3828.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4442.0,add_rz,0.8645604557060138,3828.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4443.0,delete,0.873597849947558,3828.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4444.0,swap,0.3040764312848323,3828.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4445.0,swap,0.8696825154081719,3829.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4446.0,stop,0.8696825154081719,3829.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4447.0,add_cx,0.8696825154081719,3829.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4448.0,add_rx,0.8696825154081719,3829.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4449.0,add_ry,0.23908097282403926,3829.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4450.0,add_rz,0.8645604557060138,3829.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4451.0,delete,0.08170900572249233,3829.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4452.0,swap,0.06588968049213866,3829.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4453.0,add_ry,0.3113753387196343,3830.0,4.0,0.3113753387196343,4.0,0.0,1.0,1.0,1.0
4454.0,stop,0.3113753387196343,3830.0,3.0,0.3113753387196343,4.0,0.0,1.0,1.0,1.0
4455.0,add_cx,0.3113753387196343,3830.0,4.0,0.3113753387196343,4.0,0.0,1.0,1.0,2.0
4456.0,add_rx,0.31137533871963485,3830.0,4.0,0.3113753387196343,4.0,1.0,1.0,1.0,1.0
4457.0,add_ry,0.06677035796753233,3830.0,4.0,0.3113753387196343,4.0,0.0,2.0,1.0,1.0
4458.0,add_rz,0.3111339238432523,3830.0,4.0,0.3113753387196343,4.0,0.0,1.0,2.0,1.0
4459.0,delete,0.8608249111557403,3830.0,4.0,0.3113753387196343,3.0,0.0,1.0,1.0,1.0
4460.0,swap,0.05764164254511213,3830.0,4.0,0.3113753387196343,3.0,0.0,2.0,1.0,1.0
4461.0,add_rz,0.8532479788325797,3831.0,3.0,0.7775321304703255,4.0,0.0,0.0,2.0,1.0
4462.0,add_rz,0.8532479788325797,3832.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4463.0,stop,0.8532479788325797,3832.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4464.0,add_cx,0.8442487255782668,3832.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
4465.0,add_rx,0.8532479788325802,3832.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4466.0,add_ry,0.10888005798977954,3832.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,1.0
4467.0,add_rz,0.8494246995935281,3832.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
4468.0,delete,0.2677858814627575,3832.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4469.0,swap,0.8645604557060148,3832.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4470.0,change,0.8696825154081719,3833.0,3.0,0.6352977892181084,4.0,0.0,0.0,1.0,1.0
4471.0,change,0.8696825154081719,3834.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4472.0,stop,0.8696825154081719,3834.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4473.0,add_cx,0.8696825154081719,3834.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4474.0,add_rx,0.8696825154081739,3834.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4475.0,add_ry,0.8543064136939136,3834.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4476.0,add_rz,0.8645604557060148,3834.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4477.0,delete,0.873597849947558,3834.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4478.0,swap,0.30276636134333024,3834.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4479.0,stop,0.873597849947558,3835.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4480.0,add_cx,0.873597849947558,3835.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4481.0,add_rx,0.873597849947558,3835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4482.0,add_ry,0.4532904142632773,3835.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4483.0,add_rz,0.8684525127287878,3835.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4484.0,delete,0.873597849947558,3835.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4485.0,swap,0.3040764312848323,3835.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4486.0,change,0.8696825154081719,3836.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4487.0,stop,0.8696825154081719,3836.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4488.0,add_cx,0.8696825154081719,3836.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4489.0,add_rx,0.8696825154081719,3836.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4490.0,add_ry,0.11375875157328119,3836.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4491.0,add_rz,0.8657855661243155,3836.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4492.0,delete,0.26659909213401584,3836.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4493.0,swap,0.8696825154081719,3836.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4494.0,add_rx,0.8684525127287911,3837.0,3.0,0.7160090366731852,4.0,1.0,0.0,1.0,1.0
4495.0,add_rx,0.8684525127287892,3838.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4496.0,stop,0.8684525127287911,3838.0,3.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4497.0,add_cx,0.8684525127287911,3838.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
4498.0,add_rx,0.8684525127287896,3838.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
4499.0,add_ry,0.06799575558484162,3838.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
4500.0,add_rz,0.8645604557060095,3838.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
4501.0,delete,0.8684525127287878,3838.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,1.0
4502.0,swap,0.8684525127287911,3838.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
4503.0,add_rx,0.8684525127287896,3839.0,3.0,0.7475447294695026,4.0,1.0,0.0,1.0,1.0
4504.0,add_rx,0.8684525127287896,3840.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4505.0,stop,0.8684525127287896,3840.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4506.0,add_cx,0.8684525127287896,3840.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4507.0,add_rx,0.8684525127287896,3840.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4508.0,add_ry,0.24091730802686898,3840.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4509.0,add_rz,0.8645604557060138,3840.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4510.0,delete,0.3023032915018151,3840.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4511.0,swap,0.30230329150181523,3840.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4512.0,change,0.8696825154081719,3841.0,3.0,0.6998516811570771,4.0,0.0,0.0,1.0,1.0
4513.0,change,0.8696825154081719,3842.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4514.0,stop,0.8696825154081719,3842.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4515.0,add_cx,0.8696825154081719,3842.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4516.0,add_rx,0.8696825154081719,3842.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4517.0,add_ry,0.11026126890729286,3842.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4518.0,add_rz,0.8645604557060148,3842.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4519.0,delete,0.3040764312848323,3842.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4520.0,swap,0.30276636134333024,3842.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4521.0,change,0.8696825154081719,3843.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4522.0,stop,0.8696825154081719,3843.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4523.0,add_cx,0.8696825154081719,3843.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4524.0,add_rx,0.8696825154081729,3843.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4525.0,add_ry,0.5593589981170526,3843.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4526.0,add_rz,0.858045746934309,3843.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4527.0,delete,0.8696825154081719,3843.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4528.0,swap,0.8696825154081768,3843.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4529.0,change,0.8696825154081719,3844.0,3.0,0.7201715791161891,4.0,0.0,0.0,1.0,1.0
4530.0,change,0.8696825154081719,3845.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4531.0,stop,0.8696825154081719,3845.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4532.0,add_cx,0.8696825154081719,3845.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4533.0,add_rx,0.8696825154081753,3845.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4534.0,add_ry,0.7166487697762668,3845.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4535.0,add_rz,0.8657855661243155,3845.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4536.0,delete,0.26659909213401567,3845.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4537.0,swap,0.873597849947558,3845.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4538.0,swap,0.873597849947558,3846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4539.0,stop,0.873597849947558,3846.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4540.0,add_cx,0.873597849947558,3846.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4541.0,add_rx,0.873597849947558,3846.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4542.0,add_ry,0.7027776952871916,3846.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4543.0,add_rz,0.8684525127287878,3846.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4544.0,delete,0.30407643128483275,3846.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4545.0,swap,0.08208499862389872,3846.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4546.0,stop,0.873597849947558,3847.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4547.0,add_cx,0.873597849947558,3847.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4548.0,add_rx,0.873597849947558,3847.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4549.0,add_ry,0.10520658299055022,3847.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4550.0,add_rz,0.8684525127287878,3847.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4551.0,delete,0.2677858814627575,3847.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4552.0,swap,0.3040764312848323,3847.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4553.0,stop,0.873597849947558,3848.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4554.0,add_cx,0.873597849947558,3848.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4555.0,add_rx,0.873597849947558,3848.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4556.0,add_ry,0.11236303179304864,3848.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4557.0,add_rz,0.8696825154081719,3848.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4558.0,delete,0.873597849947558,3848.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,swap,0.873597849947558,3848.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4559.0,stop,0.873597849947558,3849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3851.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3852.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3853.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3854.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3855.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3856.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3858.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3860.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4559.0,stop,0.873597849947558,3861.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,delete,0.11731916609425042,3862.0,3.0,0.740766225618703,3.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3863.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3864.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3865.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3866.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3867.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3868.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3869.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3870.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3871.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3872.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3873.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3874.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3875.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3876.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3877.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3878.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3879.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3880.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3881.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3882.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3883.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3884.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3885.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3886.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3887.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3888.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3889.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3890.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3891.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3892.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3893.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3894.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3895.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3896.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3897.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3898.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3899.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3900.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3901.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3902.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3903.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3904.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3905.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3906.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3907.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3908.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3909.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3910.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3911.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3912.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3913.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3914.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3915.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3916.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3917.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3918.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3919.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3920.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3921.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3922.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3923.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3924.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3925.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3926.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3927.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4560.0,stop,0.873597849947558,3928.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4561.0,stop,0.873597849947558,3929.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4562.0,add_cx,0.873597849947558,3929.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4563.0,add_rx,0.873597849947558,3929.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4564.0,add_ry,0.2134277444055038,3929.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
