budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4673.0,stop,0.873597849947558,3978.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4673.0,stop,0.873597849947558,3979.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4673.0,stop,0.873597849947558,3980.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4673.0,stop,0.873597849947558,3981.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4673.0,stop,0.873597849947558,3982.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4674.0,delete,0.873597849947558,3983.0,3.0,0.6935263327371785,4.0,0.0,0.0,0.0,1.0
4675.0,stop,0.873597849947558,3984.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4676.0,add_cx,0.873597849947558,3984.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4677.0,add_rx,0.873597849947558,3984.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4678.0,add_ry,0.7847283994464741,3984.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4679.0,add_rz,0.8696825154081719,3984.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4680.0,delete,0.3040764312848323,3984.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4681.0,swap,0.11731916609425042,3984.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3985.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3986.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3987.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3988.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3989.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3990.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3991.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3992.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3993.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3994.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3995.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3996.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3997.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3998.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,3999.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4000.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4001.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4002.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4003.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4004.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4005.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4006.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4007.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4008.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4009.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4010.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4011.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4012.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4013.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4014.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4015.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4016.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4681.0,stop,0.873597849947558,4017.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4682.0,add_rx,0.873597849947558,4018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4683.0,stop,0.873597849947558,4018.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4684.0,add_cx,0.873597849947558,4018.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4685.0,add_rx,0.8735978499475604,4018.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4686.0,add_ry,0.872318627957431,4018.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4687.0,add_rz,0.8684525127287878,4018.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4688.0,delete,0.2677858814627575,4018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4689.0,swap,0.2677858814627575,4018.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4690.0,swap,0.011478643002869557,4019.0,4.0,0.013659557464627443,3.0,1.0,0.0,0.0,2.0
4691.0,stop,0.013659557464627443,4019.0,3.0,0.013659557464627443,3.0,1.0,0.0,0.0,2.0
4692.0,add_cx,0.013659557464627443,4019.0,4.0,0.013659557464627443,3.0,1.0,0.0,0.0,3.0
4693.0,add_rx,0.013659557464627443,4019.0,4.0,0.013659557464627443,3.0,2.0,0.0,0.0,2.0
4694.0,add_ry,0.013223366418774255,4019.0,4.0,0.013659557464627443,3.0,1.0,1.0,0.0,2.0
4695.0,add_rz,0.013659557464627443,4019.0,4.0,0.013659557464627443,3.0,1.0,0.0,1.0,2.0
4696.0,delete,0.01186784475196236,4019.0,4.0,0.013659557464627443,2.0,1.0,0.0,0.0,2.0
4697.0,swap,0.032188569371245465,4019.0,4.0,0.013659557464627443,3.0,1.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4020.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4021.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4022.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4023.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4024.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4025.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4026.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4027.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4028.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4029.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4030.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4031.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4032.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4033.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4034.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4035.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4036.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4037.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4038.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4039.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4040.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4041.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4042.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4697.0,stop,0.873597849947558,4043.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4698.0,stop,0.873597849947558,4044.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4699.0,add_cx,0.873597849947558,4044.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4700.0,add_rx,0.873597849947558,4044.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4701.0,add_ry,0.23580534436199427,4044.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4702.0,add_rz,0.8696825154081719,4044.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4703.0,delete,0.3040764312848323,4044.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4704.0,swap,0.29025466757813145,4044.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4705.0,swap,0.03268278387714724,4045.0,4.0,0.0250973742034648,3.0,0.0,1.0,0.0,2.0
4706.0,stop,0.0250973742034648,4045.0,3.0,0.0250973742034648,3.0,0.0,1.0,0.0,2.0
4707.0,add_cx,0.05360217255706265,4045.0,4.0,0.0250973742034648,3.0,0.0,1.0,0.0,3.0
4708.0,add_rx,0.02509737420346481,4045.0,4.0,0.0250973742034648,3.0,1.0,1.0,0.0,2.0
4709.0,add_ry,0.023544674181146027,4045.0,4.0,0.0250973742034648,3.0,0.0,2.0,0.0,2.0
4710.0,add_rz,0.02517220489156202,4045.0,4.0,0.0250973742034648,3.0,0.0,1.0,1.0,2.0
4711.0,delete,0.019632958215690798,4045.0,4.0,0.0250973742034648,2.0,0.0,1.0,0.0,2.0
4712.0,swap,0.11731916609425042,4045.0,4.0,0.0250973742034648,3.0,0.0,0.0,1.0,2.0
4713.0,swap,0.2677858814627575,4046.0,3.0,0.7123738313154997,3.0,1.0,0.0,0.0,2.0
4714.0,add_rz,0.8684525127287878,4047.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4715.0,stop,0.8684525127287878,4047.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4716.0,add_cx,0.8684525127287878,4047.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4717.0,add_rx,0.8684525127287878,4047.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4718.0,add_ry,0.7718033869695926,4047.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4719.0,add_rz,0.8633374806385117,4047.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4720.0,delete,0.30230329150181523,4047.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4721.0,swap,0.0453274120354143,4047.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4721.0,stop,0.873597849947558,4048.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4049.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4050.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4051.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4052.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4053.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4054.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4055.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4056.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4057.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4058.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4059.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4060.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4061.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4062.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4063.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4064.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4065.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4066.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4067.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4068.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4069.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4070.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4071.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4072.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4721.0,stop,0.873597849947558,4073.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4722.0,add_rz,0.8696825154081719,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4723.0,stop,0.8696825154081719,4074.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4724.0,add_cx,0.8696825154081719,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4725.0,add_rx,0.8696825154081753,4074.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4726.0,add_ry,0.34220443122867306,4074.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4727.0,add_rz,0.8645604557060138,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4728.0,delete,0.8696825154081719,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4729.0,swap,0.8696825154081719,4074.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4730.0,add_rz,0.8696825154081719,4075.0,3.0,0.8105047216435438,4.0,0.0,0.0,1.0,2.0
4731.0,add_rx,0.873597849947558,4076.0,3.0,0.8069848741918576,4.0,1.0,0.0,0.0,2.0
4732.0,add_rz,0.8696825154081719,4077.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4733.0,stop,0.8696825154081719,4077.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4734.0,add_cx,0.8696825154081719,4077.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4735.0,add_rx,0.8696825154081719,4077.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4736.0,add_ry,0.8604412069486472,4077.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4737.0,add_rz,0.8657855661243155,4077.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4738.0,delete,0.8696825154081719,4077.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4739.0,swap,0.30276636134333024,4077.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4740.0,add_rx,0.873597849947558,4078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4741.0,stop,0.873597849947558,4078.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4742.0,add_cx,0.873597849947558,4078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4743.0,add_rx,0.873597849947558,4078.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4744.0,add_ry,0.10342913590199247,4078.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4745.0,add_rz,0.8684525127287892,4078.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4746.0,delete,0.873597849947558,4078.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4747.0,swap,0.02494781594321657,4078.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4748.0,swap,0.2677858814627575,4079.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
4749.0,stop,0.2677858814627575,4079.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
4750.0,add_cx,0.11731916609425042,4079.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,3.0
4751.0,add_rx,0.2677858814627581,4079.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,2.0
4752.0,add_ry,0.22806212711349158,4079.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,2.0
4753.0,add_rz,0.2677858814627575,4079.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,2.0
4754.0,delete,0.2677858814627575,4079.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4755.0,swap,0.2859726017407123,4079.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,2.0
4756.0,swap,0.010147406464799466,4080.0,4.0,0.008796492869222862,3.0,0.0,1.0,0.0,2.0
4757.0,stop,0.008796492869222862,4080.0,3.0,0.008796492869222862,3.0,0.0,1.0,0.0,2.0
4758.0,add_cx,0.01806101101588416,4080.0,4.0,0.008796492869222862,3.0,0.0,1.0,0.0,3.0
4759.0,add_rx,0.008796492869222862,4080.0,4.0,0.008796492869222862,3.0,1.0,1.0,0.0,2.0
4760.0,add_ry,0.009960538151225348,4080.0,4.0,0.008796492869222862,3.0,0.0,2.0,0.0,2.0
4761.0,add_rz,0.008759189989711156,4080.0,4.0,0.008796492869222862,3.0,0.0,1.0,1.0,2.0
4762.0,delete,0.01195705863660088,4080.0,4.0,0.008796492869222862,3.0,0.0,1.0,0.0,1.0
4763.0,swap,0.011908637541060864,4080.0,4.0,0.008796492869222862,3.0,0.0,1.0,1.0,1.0
4763.0,stop,0.873597849947558,4081.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4082.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4083.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4084.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4085.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4086.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4087.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4088.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4089.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4090.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4091.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4092.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4093.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4094.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4095.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4096.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4097.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4098.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4099.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4100.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4101.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4102.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4103.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4104.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4105.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4106.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4107.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4108.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4109.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4110.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4111.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4112.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4113.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4114.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4115.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4116.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4117.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4118.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4119.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4120.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4121.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4122.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4123.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4124.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4126.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4127.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4128.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4763.0,stop,0.873597849947558,4129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4764.0,swap,0.08597457175616137,4130.0,4.0,0.08597457175616137,3.0,0.0,0.0,1.0,2.0
4765.0,stop,0.08597457175616137,4130.0,3.0,0.08597457175616137,3.0,0.0,0.0,1.0,2.0
4766.0,add_cx,0.11731916609425042,4130.0,4.0,0.08597457175616137,3.0,0.0,0.0,1.0,3.0
4767.0,add_rx,0.08597457175616133,4130.0,4.0,0.08597457175616137,3.0,1.0,0.0,1.0,2.0
4768.0,add_ry,0.061197487693263046,4130.0,4.0,0.08597457175616137,3.0,0.0,1.0,1.0,2.0
4769.0,add_rz,0.08568706349467925,4130.0,4.0,0.08597457175616137,3.0,0.0,0.0,2.0,2.0
4770.0,delete,0.2677858814627575,4130.0,4.0,0.08597457175616137,3.0,0.0,0.0,1.0,1.0
4771.0,swap,0.04285664150026651,4130.0,4.0,0.08597457175616137,3.0,0.0,1.0,0.0,2.0
4771.0,stop,0.873597849947558,4131.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4771.0,stop,0.873597849947558,4132.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4772.0,stop,0.873597849947558,4133.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4773.0,add_cx,0.873597849947558,4133.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4774.0,add_rx,0.873597849947558,4133.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4775.0,add_ry,0.6694173377373682,4133.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4776.0,add_rz,0.8684525127287878,4133.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4777.0,delete,0.3040764312848323,4133.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4778.0,swap,0.07056992148015201,4133.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4779.0,delete,0.3040764312848323,4134.0,3.0,0.6685646217175057,3.0,0.0,0.0,0.0,2.0
4780.0,add_ry,0.2823101749536953,4135.0,4.0,0.5015403246814061,4.0,0.0,1.0,0.0,2.0
4781.0,stop,0.5015403246814061,4135.0,3.0,0.5015403246814061,4.0,0.0,1.0,0.0,2.0
4782.0,add_cx,0.5015403246814061,4135.0,4.0,0.5015403246814061,4.0,0.0,1.0,0.0,3.0
4783.0,add_rx,0.5015403246814047,4135.0,4.0,0.5015403246814061,4.0,1.0,1.0,0.0,2.0
4784.0,add_ry,0.048838810364116844,4135.0,4.0,0.5015403246814061,4.0,0.0,2.0,0.0,2.0
4785.0,add_rz,0.4986017930426597,4135.0,4.0,0.5015403246814061,4.0,0.0,1.0,1.0,2.0
4786.0,delete,0.5015403246814061,4135.0,4.0,0.5015403246814061,4.0,0.0,1.0,0.0,1.0
4787.0,swap,0.873597849947558,4135.0,4.0,0.5015403246814061,4.0,1.0,0.0,0.0,2.0
4788.0,add_ry,0.8729573951768899,4136.0,4.0,0.8647598205739137,4.0,0.0,1.0,0.0,2.0
4789.0,stop,0.8647598205739137,4136.0,3.0,0.8647598205739137,4.0,0.0,1.0,0.0,2.0
4790.0,add_cx,0.8608346025341531,4136.0,4.0,0.8647598205739137,4.0,0.0,1.0,0.0,3.0
