budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3864.0,add_cx,0.866164230387068,3195.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3865.0,add_rx,0.8684525127287878,3195.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3866.0,add_ry,0.8629264391809551,3195.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3867.0,add_rz,0.8633374806385117,3195.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
3868.0,delete,0.8684525127287878,3195.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3869.0,swap,0.30230329150181523,3195.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3870.0,add_rz,0.8696825154081719,3196.0,3.0,0.7885861316562173,4.0,0.0,0.0,1.0,2.0
3871.0,add_rz,0.8696825154081719,3197.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3872.0,stop,0.8696825154081719,3197.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3873.0,add_cx,0.8696825154081719,3197.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3874.0,add_rx,0.8696825154081739,3197.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3875.0,add_ry,0.7549656119521572,3197.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3876.0,add_rz,0.8657855661243155,3197.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3877.0,delete,0.873597849947558,3197.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
3878.0,swap,0.26659909213401595,3197.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3879.0,add_rx,0.873597849947558,3198.0,3.0,0.6919138372740865,4.0,1.0,0.0,0.0,2.0
3880.0,add_rx,0.873597849947558,3199.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3881.0,stop,0.873597849947558,3199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3882.0,add_cx,0.873597849947558,3199.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3883.0,add_rx,0.873597849947558,3199.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3884.0,add_ry,0.07833338458604443,3199.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3885.0,add_rz,0.8684525127287878,3199.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3886.0,delete,0.873597849947558,3199.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3887.0,swap,0.11731916609425053,3199.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3887.0,stop,0.873597849947558,3200.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3201.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3202.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3203.0,3.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3204.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3205.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3206.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3207.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3208.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3209.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3210.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3887.0,stop,0.873597849947558,3211.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3888.0,stop,0.3040764312848323,3212.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3889.0,add_cx,0.3040764312848323,3212.0,5.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3890.0,add_rx,0.30407643128483247,3212.0,5.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3891.0,add_ry,0.06682311315077186,3212.0,5.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
3892.0,add_rz,0.30276636134333024,3212.0,5.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3893.0,delete,0.10893748078630526,3212.0,5.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
3894.0,swap,0.0943153700997029,3212.0,5.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3895.0,swap,0.26659909213401567,3213.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
3896.0,stop,0.26659909213401567,3213.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,2.0
3897.0,add_cx,0.11682971704228412,3213.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,3.0
3898.0,add_rx,0.2665990921340155,3213.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,2.0
3899.0,add_ry,0.05662265769221855,3213.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,2.0
3900.0,add_rz,0.26307148112248957,3213.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,2.0
3901.0,delete,0.09391494088310233,3213.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,2.0
3902.0,swap,0.032786652445194804,3213.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,2.0
3902.0,stop,0.873597849947558,3214.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,stop,0.873597849947558,3215.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,stop,0.873597849947558,3216.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,stop,0.873597849947558,3217.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,stop,0.873597849947558,3218.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3902.0,stop,0.873597849947558,3219.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3903.0,add_cx,0.873597849947558,3220.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3904.0,stop,0.873597849947558,3220.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3905.0,add_cx,0.873597849947558,3220.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3906.0,add_rx,0.873597849947558,3220.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3907.0,add_ry,0.1278827004617103,3220.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3908.0,add_rz,0.8684525127287878,3220.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3909.0,delete,0.2677858814627581,3220.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3910.0,swap,0.2730644254198448,3220.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3221.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3222.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3223.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3224.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3225.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3226.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3227.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3228.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3229.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3230.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3231.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3910.0,stop,0.873597849947558,3232.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3911.0,stop,0.2677858814627575,3233.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
3912.0,add_cx,0.2677858814627575,3233.0,4.0,0.2677858814627575,3.0,0.0,0.0,0.0,3.0
3913.0,add_rx,0.2677858814627575,3233.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
3914.0,add_ry,0.30110860810714135,3233.0,4.0,0.2677858814627575,3.0,0.0,1.0,0.0,2.0
3915.0,add_rz,0.2677858814627575,3233.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,2.0
3916.0,delete,0.09431537009970281,3233.0,4.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
3917.0,swap,0.2677858814627581,3233.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3918.0,add_cx,0.873597849947558,3234.0,2.0,0.7017578048257915,4.0,0.0,0.0,0.0,2.0
3919.0,stop,0.873597849947558,3235.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3920.0,add_cx,0.873597849947558,3235.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3921.0,add_rx,0.8735978499475604,3235.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3922.0,add_ry,0.5237938937991498,3235.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3923.0,add_rz,0.8696825154081719,3235.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3924.0,delete,0.873597849947558,3235.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3925.0,swap,0.8696825154081719,3235.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3926.0,stop,0.873597849947558,3236.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3927.0,add_cx,0.873597849947558,3236.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3928.0,add_rx,0.873597849947558,3236.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3929.0,add_ry,0.7308442811313673,3236.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3930.0,add_rz,0.8696825154081719,3236.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3931.0,delete,0.873597849947558,3236.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3932.0,swap,0.30407643128483264,3236.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3932.0,stop,0.873597849947558,3237.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3933.0,swap,0.8696825154081719,3238.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3934.0,stop,0.8696825154081719,3238.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3935.0,add_cx,0.8696825154081719,3238.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3936.0,add_rx,0.8696825154081739,3238.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3937.0,add_ry,0.06936621714776313,3238.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3938.0,add_rz,0.858045746934309,3238.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3939.0,delete,0.30276636134333024,3238.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3940.0,swap,0.011217967794967604,3238.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
3940.0,stop,0.8684525127287878,3239.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.8684525127287878,3240.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.8684525127287878,3241.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.8684525127287878,3242.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.8684525127287878,3243.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.8684525127287878,3244.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3940.0,stop,0.8684525127287878,3245.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3941.0,change,0.8684525127287878,3246.0,3.0,0.7953207912960131,4.0,0.0,0.0,1.0,1.0
3941.0,stop,0.8684525127287878,3247.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3942.0,change,0.8684525127287878,3248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3943.0,stop,0.8684525127287878,3248.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3944.0,add_cx,0.8684525127287878,3248.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3945.0,add_rx,0.8684525127287878,3248.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3946.0,add_ry,0.09763652602617258,3248.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3947.0,add_rz,0.8645604557060138,3248.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3948.0,delete,0.30230329150181523,3248.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3949.0,swap,0.09474127436984743,3248.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3249.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3250.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3251.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3252.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3253.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3254.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3255.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3949.0,stop,0.8696825154081719,3256.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3950.0,add_rx,0.8696825154081749,3257.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3951.0,stop,0.8696825154081749,3257.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
3952.0,add_cx,0.8696825154081749,3257.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
3953.0,add_rx,0.8696825154081753,3257.0,4.0,0.8696825154081749,4.0,2.0,0.0,1.0,1.0
3954.0,add_ry,0.12746727797442098,3257.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
3955.0,add_rz,0.8657855661243116,3257.0,4.0,0.8696825154081749,4.0,1.0,0.0,2.0,1.0
3956.0,delete,0.30407643128483275,3257.0,4.0,0.8696825154081749,3.0,1.0,0.0,1.0,1.0
3957.0,swap,0.17631342069214148,3257.0,4.0,0.8696825154081749,3.0,1.0,1.0,1.0,1.0
3957.0,stop,0.8684525127287878,3258.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3259.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3260.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3261.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3262.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3263.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3264.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3265.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3266.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3267.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3268.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3269.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3270.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3271.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3272.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3273.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3274.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3275.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3276.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3277.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3278.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3279.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3280.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3281.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3282.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3283.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3284.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3285.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3286.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3287.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3288.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3289.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3290.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3291.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3292.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3293.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3294.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3295.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3296.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3297.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3298.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3299.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3300.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3301.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3302.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3303.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3304.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3305.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3306.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3307.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3308.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3309.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3310.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3311.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,1.0
3957.0,stop,0.8684525127287878,3312.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,1.0
3958.0,add_cx,0.866164230387068,3313.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3959.0,stop,0.866164230387068,3313.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3960.0,add_cx,0.866164230387068,3313.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
3961.0,add_rx,0.8661642303870724,3313.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3962.0,add_ry,0.33260480443593726,3313.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
3963.0,add_rz,0.862289252941201,3313.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
3964.0,delete,0.866164230387068,3313.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3965.0,swap,0.30159725387890485,3313.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
3966.0,swap,0.8684525127287878,3314.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3967.0,stop,0.8684525127287878,3314.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3968.0,add_cx,0.8684525127287878,3314.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3969.0,add_rx,0.8684525127287878,3314.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3970.0,add_ry,0.15393450430171948,3314.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3971.0,add_rz,0.8645604557060138,3314.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3972.0,delete,0.11663505098597605,3314.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3973.0,swap,0.873597849947558,3314.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3974.0,swap,0.014408950956143866,3315.0,4.0,0.01042537833281463,3.0,0.0,1.0,1.0,1.0
3975.0,stop,0.01042537833281463,3315.0,3.0,0.01042537833281463,3.0,0.0,1.0,1.0,1.0
3976.0,add_cx,0.042107089252420994,3315.0,4.0,0.01042537833281463,3.0,0.0,1.0,1.0,2.0
3977.0,add_rx,0.01042537833281464,3315.0,4.0,0.01042537833281463,3.0,1.0,1.0,1.0,1.0
3978.0,add_ry,0.01787424384158615,3315.0,4.0,0.01042537833281463,3.0,0.0,2.0,1.0,1.0
3979.0,add_rz,0.010448184822388087,3315.0,4.0,0.01042537833281463,3.0,0.0,1.0,2.0,1.0
3980.0,delete,0.2107558914140253,3315.0,4.0,0.01042537833281463,2.0,0.0,1.0,1.0,1.0
3981.0,swap,0.007066502162344759,3315.0,4.0,0.01042537833281463,2.0,1.0,1.0,1.0,1.0
3981.0,stop,0.8696825154081719,3316.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3317.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3318.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3319.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3320.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3321.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3322.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3323.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3324.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3325.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3326.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3981.0,stop,0.8696825154081719,3327.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3982.0,add_cx,0.8696825154081719,3328.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3983.0,stop,0.8696825154081719,3328.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3984.0,add_cx,0.8696825154081719,3328.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3985.0,add_rx,0.8696825154081763,3328.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3986.0,add_ry,0.3604452834194618,3328.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3987.0,add_rz,0.858045746934309,3328.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3988.0,delete,0.11682971704228412,3328.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3989.0,swap,0.03803767370506459,3328.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3989.0,stop,0.8696825154081719,3329.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3989.0,stop,0.8696825154081719,3330.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3989.0,stop,0.8696825154081719,3331.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3989.0,stop,0.8696825154081719,3332.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,1.0
3990.0,delete,0.26659909213401584,3333.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3991.0,stop,0.26659909213401584,3333.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3992.0,add_cx,0.26659909213401584,3333.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
3993.0,add_rx,0.2665990921340154,3333.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
3994.0,add_ry,0.02546127029660601,3333.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
3995.0,add_rz,0.26541783293582805,3333.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
3996.0,delete,0.2677858814627575,3333.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,1.0
3997.0,swap,0.2677858814627575,3333.0,4.0,0.26659909213401584,3.0,0.0,0.0,0.0,2.0
3997.0,stop,0.8735978499475604,3334.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
