budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
257.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
258.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
259.0,add_cx,74.58592218428514,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
260.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
261.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
262.0,add_cx,74.57072553735928,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
263.0,add_cx,74.57503612684157,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
264.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
265.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
266.0,add_cx,74.58263593093122,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
267.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
268.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
269.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
270.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
271.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
272.0,add_cx,74.61469590129772,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
273.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
274.0,add_cx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,0.0,0.0,1.0,1.0
275.0,add_rx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
276.0,add_rx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
277.0,add_rx,74.57878437875749,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
278.0,add_rx,74.57878437875749,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
279.0,add_rx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
280.0,add_rx,74.57878437875746,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
281.0,add_rx,74.57173967684632,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
282.0,add_rx,74.57878437875748,13.0,2.0,74.57878437875748,8.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.59537291425379,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
284.0,add_ry,74.54339095209967,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
285.0,add_ry,74.56809172884982,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
286.0,add_ry,74.54274781637207,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
287.0,add_ry,74.5427223623329,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
288.0,add_ry,74.63424008268512,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
289.0,add_ry,74.56698320706076,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
290.0,add_ry,74.54682229470838,13.0,2.0,74.57878437875748,8.0,0.0,1.0,1.0,0.0
291.0,add_rz,74.57572007663263,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
292.0,add_rz,74.49183996140728,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
293.0,add_rz,74.58919128543138,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
294.0,add_rz,74.57399787258039,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
295.0,add_rz,74.58015433194163,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
296.0,add_rz,74.47391812183807,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
297.0,add_rz,74.58024612651754,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
298.0,add_rz,74.58957051511639,13.0,2.0,74.57878437875748,8.0,0.0,0.0,2.0,0.0
299.0,delete,74.64618607303794,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
300.0,delete,74.5353552821097,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
301.0,delete,74.65116708893015,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
302.0,delete,74.55590154701902,13.0,2.0,74.57878437875748,8.0,0.0,0.0,0.0,0.0
303.0,delete,74.54076886114981,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
304.0,delete,74.65178262379588,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
305.0,delete,74.53026424892877,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
306.0,delete,74.6052671658829,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
307.0,delete,74.54697777387858,13.0,2.0,74.57878437875748,7.0,0.0,0.0,1.0,0.0
307.0,stop,74.55590154701902,14.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,15.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,16.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,17.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,18.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,19.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,20.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,21.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,22.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,23.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,24.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,25.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,26.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,27.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,28.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,29.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,30.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,31.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,32.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
309.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
312.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
314.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
319.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
324.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
326.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
327.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
328.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.66782217547781,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
331.0,add_cx,74.62153148769832,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
332.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
333.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
334.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
335.0,add_cx,74.62153148769832,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
336.0,add_cx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
337.0,add_rx,74.62234247519805,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
338.0,add_rx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
339.0,add_rx,74.5839933252181,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
340.0,add_rx,74.62234247519808,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
341.0,add_rx,74.62234247519805,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
342.0,add_rx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
343.0,add_rx,74.62234247519807,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
344.0,add_rx,74.62234247519805,33.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
345.0,add_ry,74.66774876868575,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
346.0,add_ry,74.67123834630044,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
347.0,add_ry,74.54495442720533,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
348.0,add_ry,74.53321292875104,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
349.0,add_ry,74.54006816730737,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
350.0,add_ry,74.53054222031653,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
351.0,add_ry,74.50697580978881,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
352.0,add_ry,74.57723484856501,33.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
353.0,add_rz,74.60580112455158,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
354.0,add_rz,74.63190013533126,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
355.0,add_rz,74.66693888028577,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
356.0,add_rz,74.62234247519805,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
357.0,add_rz,74.64197123372072,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
358.0,add_rz,74.59904274295492,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
359.0,add_rz,74.61821209205391,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
360.0,add_rz,74.62168305008039,33.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
361.0,delete,74.70086219795931,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
362.0,delete,74.63114092273666,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
363.0,delete,74.69520564932562,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
364.0,delete,74.4916880059368,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
365.0,delete,74.69064450339286,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
366.0,delete,74.44448781867597,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
367.0,delete,74.52605412102987,33.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
368.0,stop,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
369.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.55590154701902,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.59238591929825,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.59238591929825,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
390.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
391.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
392.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
393.0,add_cx,74.59496513113461,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
394.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
395.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
396.0,add_cx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
397.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
398.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
399.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
400.0,add_rx,74.60234456348593,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
401.0,add_rx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
402.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
403.0,add_rx,74.6023445634859,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
404.0,add_rx,74.60234456348591,34.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
405.0,add_ry,74.53632767298731,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
406.0,add_ry,74.63683548725399,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
407.0,add_ry,74.60369355237243,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
408.0,add_ry,74.6407838896035,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
409.0,add_ry,74.53908935081985,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
410.0,add_ry,74.6356237387987,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
411.0,add_ry,74.67033668657838,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
412.0,add_ry,74.54376950179599,34.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
413.0,add_rz,74.52671728444997,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
414.0,add_rz,74.59433644905478,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
415.0,add_rz,74.59876219887178,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
416.0,add_rz,74.59248822247095,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
417.0,add_rz,74.5911034134902,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
418.0,add_rz,74.62274872942182,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
419.0,add_rz,74.582169442372,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
420.0,add_rz,74.63607909819498,34.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
421.0,delete,74.60575376216737,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
422.0,delete,74.67029289524328,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
423.0,delete,74.55590154701902,34.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,0.0
424.0,delete,74.75846347978097,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
425.0,delete,74.5782998054626,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
426.0,delete,74.63416553902071,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
427.0,delete,74.53868748352679,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
428.0,delete,74.54465735248623,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
429.0,delete,74.66782217547781,34.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
429.0,stop,74.55590154701902,35.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,36.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,37.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,38.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,39.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,40.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,41.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,42.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,43.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,44.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,45.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,46.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,47.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,48.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,49.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,0.0
431.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
432.0,add_cx,74.56867174540142,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
433.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
434.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
435.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
436.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
437.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
438.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
439.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
440.0,add_cx,74.69137031503173,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
441.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
442.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
443.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
444.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
445.0,add_cx,74.72448649628534,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
446.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
447.0,add_cx,74.56867174540142,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
448.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
449.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
450.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
451.0,add_cx,74.66735653403191,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
452.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
453.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
454.0,add_cx,74.56678683373984,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,0.0,1.0,0.0,1.0
459.0,add_rx,74.57699533034422,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
460.0,add_rx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
461.0,add_rx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
462.0,add_rx,74.57699533034425,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
463.0,add_rx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
464.0,add_rx,74.57699533034422,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
465.0,add_rx,74.57699533034423,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
466.0,add_rx,74.54360227483694,50.0,2.0,74.57699533034423,8.0,1.0,1.0,0.0,0.0
467.0,add_ry,74.56275083321808,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
468.0,add_ry,74.56431670120956,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
469.0,add_ry,74.54503054155941,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
470.0,add_ry,74.5704372310207,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
471.0,add_ry,74.6466592997017,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
472.0,add_ry,74.56129937201216,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
473.0,add_ry,74.60152300679395,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
474.0,add_ry,74.53829436460856,50.0,2.0,74.57699533034423,8.0,0.0,2.0,0.0,0.0
475.0,add_rz,74.56055495023173,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
476.0,add_rz,74.56620937427076,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
477.0,add_rz,74.59539498947456,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
478.0,add_rz,74.60146615688079,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
479.0,add_rz,74.63778788404528,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
480.0,add_rz,74.58124330858922,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
481.0,add_rz,74.5747455511545,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
482.0,add_rz,74.57520862614115,50.0,2.0,74.57699533034423,8.0,0.0,1.0,1.0,0.0
483.0,delete,74.62507186272093,50.0,2.0,74.57699533034423,7.0,0.0,1.0,0.0,0.0
484.0,delete,74.5610900364045,50.0,2.0,74.57699533034423,7.0,0.0,1.0,0.0,0.0
485.0,delete,74.50513073901871,50.0,2.0,74.57699533034423,7.0,0.0,1.0,0.0,0.0
486.0,delete,74.61389854928039,50.0,2.0,74.57699533034423,7.0,0.0,1.0,0.0,0.0
