budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
257.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
258.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
259.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
260.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
261.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
262.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
263.0,add_cx,74.65623786597713,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
264.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
265.0,add_cx,74.57453435431701,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
266.0,add_cx,74.6086763528152,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
267.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
268.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
269.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
270.0,add_cx,74.6086763528152,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
271.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
272.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
273.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
274.0,add_cx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,0.0,1.0,0.0,1.0
275.0,add_rx,74.59526668520837,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
276.0,add_rx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
277.0,add_rx,74.61858538263492,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
278.0,add_rx,74.61858538263492,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
279.0,add_rx,74.61858538263492,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
280.0,add_rx,74.61858538263493,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
281.0,add_rx,74.61858538263496,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
282.0,add_rx,74.61858538263492,13.0,2.0,74.61858538263493,8.0,1.0,1.0,0.0,0.0
283.0,add_ry,74.5294765705169,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
284.0,add_ry,74.58970149984253,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
285.0,add_ry,74.62949919796178,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
286.0,add_ry,74.61112087280752,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
287.0,add_ry,74.55318665088066,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
288.0,add_ry,74.6190243607561,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
289.0,add_ry,74.63430279639041,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
290.0,add_ry,74.59958400535248,13.0,2.0,74.61858538263493,8.0,0.0,2.0,0.0,0.0
291.0,add_rz,74.62249743608515,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
292.0,add_rz,74.61533505917376,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
293.0,add_rz,74.5195356503656,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
294.0,add_rz,74.5763127376423,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
295.0,add_rz,74.60926996401821,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
296.0,add_rz,74.5950920388312,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
297.0,add_rz,74.56711824466879,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
298.0,add_rz,74.62091728506171,13.0,2.0,74.61858538263493,8.0,0.0,1.0,1.0,0.0
299.0,delete,74.58397109755184,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
300.0,delete,74.62894424963285,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
301.0,delete,74.64696038023138,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
302.0,delete,74.61587894332698,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
303.0,delete,74.63084491273125,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
304.0,delete,74.55590154701902,13.0,2.0,74.61858538263493,8.0,0.0,0.0,0.0,0.0
305.0,delete,74.58190250015399,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
306.0,delete,74.5342717656213,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
307.0,delete,74.61259036404307,13.0,2.0,74.61858538263493,7.0,0.0,1.0,0.0,0.0
307.0,stop,74.55590154701902,14.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,15.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,16.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,17.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,18.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,19.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,20.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,21.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,22.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,23.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,24.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,25.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,26.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,27.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,28.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,29.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,30.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,31.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,32.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.55590154701902,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
310.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
311.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
312.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
313.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
314.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
315.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
316.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
317.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
318.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
319.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
320.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
321.0,add_cx,74.59238591929825,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
322.0,add_cx,74.59496513113461,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
323.0,add_cx,74.59238591929825,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
324.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
325.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
326.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
327.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
328.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
329.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
330.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
331.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
332.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
333.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
334.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
335.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
336.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
337.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
338.0,add_rx,74.6023445634859,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
339.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
340.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
341.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
342.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
343.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
344.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
345.0,add_ry,74.62121537720806,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
346.0,add_ry,74.5631208797879,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
347.0,add_ry,74.64393442324689,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
348.0,add_ry,74.60273279318467,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
349.0,add_ry,74.57920530727766,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
350.0,add_ry,74.58732447419528,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
351.0,add_ry,74.63209501719581,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
352.0,add_ry,74.59824067202405,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
353.0,add_rz,74.6099506147491,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
354.0,add_rz,74.59241818076035,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
355.0,add_rz,74.61826659929064,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
356.0,add_rz,74.60230494580732,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
357.0,add_rz,74.59504635821813,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
358.0,add_rz,74.59220609245699,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
359.0,add_rz,74.5408224512189,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
360.0,add_rz,74.5965590785271,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
361.0,delete,74.54465735248623,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
362.0,delete,74.66782217547781,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
363.0,delete,74.75846347978097,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
364.0,delete,74.55590154701902,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,0.0
365.0,delete,74.5782998054626,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
366.0,delete,74.53868748352679,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
367.0,delete,74.60575376216737,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
368.0,delete,74.67029289524328,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
369.0,delete,74.63416553902071,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
369.0,stop,74.55590154701902,34.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
371.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.66782217547781,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62153148769832,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62153148769832,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
393.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
394.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
395.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
396.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
397.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
398.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
399.0,add_rx,74.62234247519805,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.48329461519229,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
401.0,add_rx,74.62234247519805,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
402.0,add_rx,74.62234247519805,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
403.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
404.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
405.0,add_rx,74.62234247519805,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
406.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
407.0,add_ry,74.61776527536408,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.68229373687743,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
409.0,add_ry,74.77495378154629,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
410.0,add_ry,74.69195797044975,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
411.0,add_ry,74.61824023315349,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
412.0,add_ry,74.64588366643655,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
413.0,add_ry,74.62714774968182,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
414.0,add_ry,74.69694760533959,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
415.0,add_rz,74.62333177134255,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.60368007867112,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
417.0,add_rz,74.62161699280111,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
418.0,add_rz,74.63367494452886,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
419.0,add_rz,74.63338492511056,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
420.0,add_rz,74.62187028170706,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
421.0,add_rz,74.6046415632147,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
422.0,add_rz,74.62234247519805,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
423.0,delete,74.69520564932562,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.4916880059368,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
425.0,delete,74.70086219795931,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
426.0,delete,74.63114092273666,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
427.0,delete,74.52605412102987,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
428.0,delete,74.69064450339286,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
429.0,delete,74.44448781867597,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,36.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,37.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,38.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,39.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,40.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,41.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,42.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,43.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,0.0
431.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
432.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
433.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
434.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
435.0,add_cx,74.61664241429015,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
436.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
437.0,add_cx,74.61626401165657,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
438.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
439.0,add_cx,74.61664241429015,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
440.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
441.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
442.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
443.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
444.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
445.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
446.0,add_cx,74.61664241429015,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
447.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
448.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
449.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
450.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
451.0,add_cx,74.6580826903268,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
452.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
453.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
454.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.61626401165657,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,0.0,1.0,0.0,1.0
459.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
460.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
461.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
462.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
463.0,add_rx,74.60144058669621,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
464.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
465.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
466.0,add_rx,74.61303557491333,44.0,2.0,74.61303557491333,8.0,1.0,1.0,0.0,0.0
467.0,add_ry,74.64073556032783,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
468.0,add_ry,74.56240171299835,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
469.0,add_ry,74.61304693896831,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
470.0,add_ry,74.63552484734868,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
471.0,add_ry,74.68408992744187,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
472.0,add_ry,74.66844774515465,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
473.0,add_ry,74.73499155311981,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
474.0,add_ry,74.54872179474381,44.0,2.0,74.61303557491333,8.0,0.0,2.0,0.0,0.0
475.0,add_rz,74.65767835317276,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
476.0,add_rz,74.61369332164739,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
477.0,add_rz,74.6580795586556,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
478.0,add_rz,74.61490899316783,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
479.0,add_rz,74.61163995873416,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
480.0,add_rz,74.6067541985762,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
481.0,add_rz,74.59690983754207,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
482.0,add_rz,74.61305192940632,44.0,2.0,74.61303557491333,8.0,0.0,1.0,1.0,0.0
483.0,delete,74.67613858986047,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
484.0,delete,74.68290199142827,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
485.0,delete,74.51665797760955,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
486.0,delete,74.53506900475999,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
487.0,delete,74.45631101430416,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
488.0,delete,74.61731675056839,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
489.0,delete,74.67524542066548,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
490.0,delete,74.50630586483082,44.0,2.0,74.61303557491333,7.0,0.0,1.0,0.0,0.0
491.0,delete,74.55590154701902,44.0,2.0,74.61303557491333,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,45.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
