budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
257.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
258.0,add_cx,74.57510630638943,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
259.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
260.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
261.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
262.0,add_cx,74.59577602336653,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
263.0,add_cx,74.55895315079034,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
264.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
265.0,add_cx,74.61945129569936,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
266.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
267.0,add_cx,74.56320196373218,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
268.0,add_cx,74.56304763218984,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
269.0,add_cx,74.55895315079034,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
270.0,add_cx,74.55895315079034,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
271.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
272.0,add_cx,74.55456746597255,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
273.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
274.0,add_cx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,0.0,0.0,1.0,1.0
275.0,add_rx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
276.0,add_rx,74.56698516260364,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
277.0,add_rx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
278.0,add_rx,74.55295187680983,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
279.0,add_rx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
280.0,add_rx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
281.0,add_rx,74.56698516260366,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
282.0,add_rx,74.56698516260367,13.0,2.0,74.56698516260366,8.0,1.0,0.0,1.0,0.0
283.0,add_ry,74.56639431399506,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
284.0,add_ry,74.5827419376587,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
285.0,add_ry,74.56790689577039,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
286.0,add_ry,74.56089614538875,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
287.0,add_ry,74.64951628209965,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
288.0,add_ry,74.52686815391074,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
289.0,add_ry,74.51155782339241,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
290.0,add_ry,74.56693170071858,13.0,2.0,74.56698516260366,8.0,0.0,1.0,1.0,0.0
291.0,add_rz,74.56094133094238,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
292.0,add_rz,74.57502969519537,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
293.0,add_rz,74.61680591590857,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
294.0,add_rz,74.57244690006027,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
295.0,add_rz,74.59193614941725,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
296.0,add_rz,74.6302678213823,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
297.0,add_rz,74.5624438479728,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
298.0,add_rz,74.54211181614319,13.0,2.0,74.56698516260366,8.0,0.0,0.0,2.0,0.0
299.0,delete,74.63342609078276,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
300.0,delete,74.52659604054153,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
301.0,delete,74.6003334123652,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
302.0,delete,74.55590154701902,13.0,2.0,74.56698516260366,8.0,0.0,0.0,0.0,0.0
303.0,delete,74.63436938340634,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
304.0,delete,74.52773105829544,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
305.0,delete,74.55316758757442,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
306.0,delete,74.64826071291978,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
307.0,delete,74.56099482998756,13.0,2.0,74.56698516260366,7.0,0.0,0.0,1.0,0.0
307.0,stop,74.55590154701902,14.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,15.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,16.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,17.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,18.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,19.0,1.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,20.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,21.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,22.0,1.0,74.55590154701902,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,23.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,24.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,25.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,26.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,27.0,1.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,28.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,29.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,30.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,31.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
307.0,stop,74.55590154701902,32.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
308.0,stop,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
310.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
311.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
312.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
313.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
314.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
315.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
316.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
317.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
318.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
319.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
320.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
321.0,add_cx,74.59238591929825,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
322.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
323.0,add_cx,74.59496513113461,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
324.0,add_cx,74.59238591929825,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
325.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
326.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
327.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
328.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
329.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
330.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
331.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
332.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
333.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
334.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
335.0,add_cx,74.55590154701902,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
336.0,add_cx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,2.0
337.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
338.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
339.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
340.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
341.0,add_rx,74.60234456348591,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
342.0,add_rx,74.6023445634859,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
343.0,add_rx,74.60234456348593,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
344.0,add_rx,74.6023445634859,33.0,2.0,74.60234456348591,8.0,1.0,0.0,0.0,1.0
345.0,add_ry,74.63384953716701,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
346.0,add_ry,74.53483267901588,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
347.0,add_ry,74.59934804628908,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
348.0,add_ry,74.66481416526472,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
349.0,add_ry,74.5389053472987,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
350.0,add_ry,74.60940851294488,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
351.0,add_ry,74.63806511449663,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
352.0,add_ry,74.60203628254091,33.0,2.0,74.60234456348591,8.0,0.0,1.0,0.0,1.0
353.0,add_rz,74.50080423686487,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
354.0,add_rz,74.59464051676605,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
355.0,add_rz,74.60797974968405,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
356.0,add_rz,74.56194589903777,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
357.0,add_rz,74.60211484763474,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
358.0,add_rz,74.60109736080952,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
359.0,add_rz,74.6093271966537,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
360.0,add_rz,74.57165826750915,33.0,2.0,74.60234456348591,8.0,0.0,0.0,1.0,1.0
361.0,delete,74.5782998054626,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
362.0,delete,74.67029289524328,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
363.0,delete,74.66782217547781,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
364.0,delete,74.53868748352679,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
365.0,delete,74.63416553902071,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
366.0,delete,74.54465735248623,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
367.0,delete,74.60575376216737,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
368.0,delete,74.55590154701902,33.0,2.0,74.60234456348591,8.0,0.0,0.0,0.0,0.0
369.0,delete,74.75846347978097,33.0,2.0,74.60234456348591,7.0,0.0,0.0,0.0,1.0
369.0,stop,74.55590154701902,34.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
370.0,stop,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,0.0
371.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
372.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
373.0,add_cx,74.62153148769832,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
374.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
375.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
376.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
377.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
379.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
380.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
381.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
382.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
383.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
384.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
385.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
386.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
387.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
388.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
389.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
390.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
391.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
392.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
393.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
394.0,add_cx,74.66782217547781,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
395.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
396.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
397.0,add_cx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
398.0,add_cx,74.62153148769832,35.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
399.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
400.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
401.0,add_rx,74.4876450519935,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
402.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
403.0,add_rx,74.62234247519805,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
404.0,add_rx,74.62234247519805,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
405.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
406.0,add_rx,74.62234247519807,35.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
407.0,add_ry,74.65423336957512,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
408.0,add_ry,74.59101233165224,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
409.0,add_ry,74.54821467254858,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
410.0,add_ry,74.74968880200511,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
411.0,add_ry,74.5378915416753,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
412.0,add_ry,74.53656373401664,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
413.0,add_ry,74.72311310213645,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
414.0,add_ry,74.60665279379258,35.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
415.0,add_rz,74.62234247519805,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
416.0,add_rz,74.62498131571573,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
417.0,add_rz,74.6612052789671,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
418.0,add_rz,74.62858837795824,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
419.0,add_rz,74.61760464708925,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
420.0,add_rz,74.609662635212,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
421.0,add_rz,74.62159300623335,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
422.0,add_rz,74.61996271894205,35.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
423.0,delete,74.52605412102987,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
424.0,delete,74.4916880059368,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
425.0,delete,74.63114092273666,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
426.0,delete,74.70086219795931,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
427.0,delete,74.44448781867597,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
428.0,delete,74.69520564932562,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
429.0,delete,74.69064450339286,35.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,36.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
429.0,stop,74.55590154701902,37.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
430.0,stop,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,0.0
431.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
432.0,add_cx,74.6121133016111,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
433.0,add_cx,74.59990940120555,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
434.0,add_cx,74.6005503648357,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
435.0,add_cx,74.60691519523667,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
436.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
437.0,add_cx,74.6121133016111,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
438.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
439.0,add_cx,74.6005503648357,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
440.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
441.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
442.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
443.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
444.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
445.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
446.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
447.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
448.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
449.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
450.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
451.0,add_cx,74.6121133016111,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
452.0,add_cx,74.62892413584703,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
453.0,add_cx,74.6183811768887,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
454.0,add_cx,74.63355444372024,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
455.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
456.0,add_cx,74.5917064539422,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
457.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
458.0,add_cx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,0.0,1.0,0.0,1.0
459.0,add_rx,74.60017726954668,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
460.0,add_rx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
461.0,add_rx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
462.0,add_rx,74.60017726954665,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
463.0,add_rx,74.58967913680898,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
464.0,add_rx,74.60017726954665,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
465.0,add_rx,74.60017726954666,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
466.0,add_rx,74.60017726954668,38.0,2.0,74.60017726954666,8.0,1.0,1.0,0.0,0.0
467.0,add_ry,74.5522861732333,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
468.0,add_ry,74.54453268529927,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
469.0,add_ry,74.56614201214745,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
470.0,add_ry,74.52501760608824,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
471.0,add_ry,74.62245648657539,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
472.0,add_ry,74.66339210612126,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
473.0,add_ry,74.59043564708742,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
474.0,add_ry,74.57053913873894,38.0,2.0,74.60017726954666,8.0,0.0,2.0,0.0,0.0
475.0,add_rz,74.60017711407066,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
476.0,add_rz,74.58863355027765,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
477.0,add_rz,74.60045304355125,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
478.0,add_rz,74.57384184728062,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
479.0,add_rz,74.53594053299496,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
480.0,add_rz,74.59862470102404,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
481.0,add_rz,74.60925548806486,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
482.0,add_rz,74.60146773801247,38.0,2.0,74.60017726954666,8.0,0.0,1.0,1.0,0.0
483.0,delete,74.65834064719553,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
484.0,delete,74.5767810491276,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
485.0,delete,74.66336159874261,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
486.0,delete,74.55689266433359,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
487.0,delete,74.6579525619136,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
488.0,delete,74.61836600729441,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
489.0,delete,74.55590154701902,38.0,2.0,74.60017726954666,8.0,0.0,0.0,0.0,0.0
490.0,delete,74.55982450253909,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
491.0,delete,74.60599704824757,38.0,2.0,74.60017726954666,7.0,0.0,1.0,0.0,0.0
491.0,stop,74.55590154701902,39.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,40.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,41.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,42.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,43.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,44.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
491.0,stop,74.55590154701902,45.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
