budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4051.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4052.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4053.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4054.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4055.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4056.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4057.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4058.0,add_cx,74.60958867682153,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4059.0,add_cx,74.60958867682153,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4060.0,add_cx,74.60958867682153,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4061.0,add_cx,74.60319724587914,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4062.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4063.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4064.0,add_cx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,0.0,1.0,1.0,1.0
4065.0,add_rx,74.60820211110799,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4066.0,add_rx,74.5985738704062,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4067.0,add_rx,74.60820211110797,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4068.0,add_rx,74.60820211110797,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4069.0,add_rx,74.60820211110797,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4070.0,add_rx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4071.0,add_rx,74.60820211110796,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4072.0,add_rx,74.60820211110794,368.0,3.0,74.60820211110796,8.0,1.0,1.0,1.0,0.0
4073.0,add_ry,74.63634386965788,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4074.0,add_ry,74.57102563409636,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4075.0,add_ry,74.61552003689928,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4076.0,add_ry,74.5794053228318,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4077.0,add_ry,74.54690935956326,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4078.0,add_ry,74.62505141845136,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4079.0,add_ry,74.60440672056589,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4080.0,add_ry,74.57487778321672,368.0,3.0,74.60820211110796,8.0,0.0,2.0,1.0,0.0
4081.0,add_rz,74.60473990318395,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4082.0,add_rz,74.60755902077466,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4083.0,add_rz,74.60510203238898,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4084.0,add_rz,74.6094513772134,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4085.0,add_rz,74.59308537395198,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4086.0,add_rz,74.60675723417881,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4087.0,add_rz,74.60432271139936,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4088.0,add_rz,74.63674437702626,368.0,3.0,74.60820211110796,8.0,0.0,1.0,2.0,0.0
4089.0,delete,74.56170846910152,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4090.0,delete,74.57277747512425,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4091.0,delete,74.64829806639578,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4092.0,delete,74.56640150583023,368.0,3.0,74.60820211110796,8.0,0.0,0.0,1.0,0.0
4093.0,delete,74.6163011601828,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4094.0,delete,74.65947843193777,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4095.0,delete,74.68067484436547,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4096.0,delete,74.60674766034579,368.0,3.0,74.60820211110796,8.0,0.0,1.0,0.0,0.0
4097.0,delete,74.60170159597722,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4098.0,delete,74.6064356640096,368.0,3.0,74.60820211110796,7.0,0.0,1.0,1.0,0.0
4098.0,stop,74.6188154488692,369.0,2.0,74.61881544886913,8.0,0.0,1.0,0.0,0.0
4098.0,stop,74.6188154488692,370.0,2.0,74.61881544886913,8.0,0.0,1.0,0.0,0.0
4098.0,stop,74.6188154488692,371.0,2.0,74.61881544886913,8.0,0.0,1.0,0.0,0.0
4098.0,stop,74.6188154488692,372.0,2.0,74.61881544886913,8.0,0.0,1.0,0.0,0.0
4098.0,stop,74.6188154488692,373.0,2.0,74.61881544886913,8.0,0.0,1.0,0.0,0.0
4099.0,stop,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,0.0
4100.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4101.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4102.0,add_cx,74.61603122425596,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4103.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4104.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4105.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4106.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4107.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4108.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4109.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4110.0,add_cx,74.71169067336452,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4111.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4112.0,add_cx,74.66839240078657,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4113.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4114.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4115.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4116.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4117.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4118.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4119.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4120.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4121.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4122.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4123.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4124.0,add_cx,74.61948981342513,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4125.0,add_cx,74.61948981342513,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4126.0,add_cx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4127.0,add_cx,74.61603122425596,374.0,3.0,74.6188154488692,8.0,1.0,1.0,0.0,1.0
4128.0,add_rx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4129.0,add_rx,74.48597173404964,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4130.0,add_rx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4131.0,add_rx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4132.0,add_rx,74.61881544886921,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4133.0,add_rx,74.61881544886919,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4134.0,add_rx,74.61881544886921,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4135.0,add_rx,74.6188154488692,374.0,3.0,74.6188154488692,8.0,2.0,1.0,0.0,0.0
4136.0,add_ry,74.4834263209834,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4137.0,add_ry,74.61405621689308,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4138.0,add_ry,74.64635052245471,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4139.0,add_ry,74.657720688382,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4140.0,add_ry,74.60595620157453,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4141.0,add_ry,74.59457450681474,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4142.0,add_ry,74.72935099794067,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4143.0,add_ry,74.47987950216813,374.0,3.0,74.6188154488692,8.0,1.0,2.0,0.0,0.0
4144.0,add_rz,74.55875817023974,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4145.0,add_rz,74.61895740437183,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4146.0,add_rz,74.61786872979553,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4147.0,add_rz,74.61717936307373,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4148.0,add_rz,74.61361191000944,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4149.0,add_rz,74.63788863587894,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4150.0,add_rz,74.64129010366975,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4151.0,add_rz,74.63791651735767,374.0,3.0,74.6188154488692,8.0,1.0,1.0,1.0,0.0
4152.0,delete,74.69654984501412,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4153.0,delete,74.63803871028598,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4154.0,delete,74.49716320486303,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4155.0,delete,74.68342206501359,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4156.0,delete,74.6188154488692,374.0,3.0,74.6188154488692,8.0,0.0,1.0,0.0,0.0
4157.0,delete,74.47067647940344,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4158.0,delete,74.67187722857092,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4159.0,delete,74.56596590919686,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4160.0,delete,74.69309976263484,374.0,3.0,74.6188154488692,7.0,1.0,1.0,0.0,0.0
4161.0,delete,74.55590154701902,374.0,3.0,74.6188154488692,8.0,1.0,0.0,0.0,0.0
4162.0,stop,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,0.0
4163.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4164.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4165.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4166.0,add_cx,74.58346184949089,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4167.0,add_cx,74.57772466066672,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4168.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4169.0,add_cx,74.5853011062438,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4170.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4171.0,add_cx,74.71449279006966,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4172.0,add_cx,74.5723858556115,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4173.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4174.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4175.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4176.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4177.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4178.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4179.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4180.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4181.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4182.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4183.0,add_cx,74.7453569909418,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4184.0,add_cx,74.57408856931063,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4185.0,add_cx,74.75808562803782,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4186.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4187.0,add_cx,74.57772466066672,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4188.0,add_cx,74.58701677065557,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4189.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4190.0,add_cx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,0.0,1.0,1.0,1.0
4191.0,add_rx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4192.0,add_rx,74.58671876134557,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4193.0,add_rx,74.58671876134555,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4194.0,add_rx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4195.0,add_rx,74.58671876134558,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4196.0,add_rx,74.61163881260809,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4197.0,add_rx,74.57121760279934,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4198.0,add_rx,74.58671876134555,375.0,3.0,74.58671876134558,8.0,1.0,1.0,1.0,0.0
4199.0,add_ry,74.68213052414738,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4200.0,add_ry,74.62854453526697,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4201.0,add_ry,74.57118567433261,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4202.0,add_ry,74.47898031296796,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4203.0,add_ry,74.48684539197575,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4204.0,add_ry,74.58663167936557,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4205.0,add_ry,74.66733486939417,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4206.0,add_ry,74.55545372649118,375.0,3.0,74.58671876134558,8.0,0.0,2.0,1.0,0.0
4207.0,add_rz,74.585345035556,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4208.0,add_rz,74.62059788577098,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4209.0,add_rz,74.58088106365571,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4210.0,add_rz,74.63097750601088,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4211.0,add_rz,74.57916958492264,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4212.0,add_rz,74.58482457293208,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4213.0,add_rz,74.57231770172211,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4214.0,add_rz,74.60076116184018,375.0,3.0,74.58671876134558,8.0,0.0,1.0,2.0,0.0
4215.0,delete,74.66395501404978,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4216.0,delete,74.45999284852819,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4217.0,delete,74.58053714288289,375.0,3.0,74.58671876134558,8.0,0.0,1.0,0.0,0.0
4218.0,delete,74.5531995547069,375.0,3.0,74.58671876134558,8.0,0.0,0.0,1.0,0.0
4219.0,delete,74.54052362722825,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4220.0,delete,74.6181064864201,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4221.0,delete,74.47438755966394,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4222.0,delete,74.63548921621815,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4223.0,delete,74.63827238798119,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4224.0,delete,74.45873462977295,375.0,3.0,74.58671876134558,7.0,0.0,1.0,1.0,0.0
4224.0,stop,74.62102133850277,376.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,377.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,378.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,379.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,380.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,381.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,382.0,2.0,74.62102133850284,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,383.0,2.0,74.62102133850286,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,384.0,2.0,74.62102133850286,8.0,0.0,1.0,0.0,0.0
4224.0,stop,74.62102133850277,385.0,2.0,74.62102133850286,8.0,0.0,1.0,0.0,0.0
4225.0,stop,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,1.0
4226.0,add_cx,74.62126241883074,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4227.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4228.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4229.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4230.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4231.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4232.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4233.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4234.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4235.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4236.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4237.0,add_cx,74.65517053207215,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4238.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4239.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4240.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4241.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4242.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4243.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4244.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4245.0,add_cx,74.62102133850277,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4246.0,add_cx,74.65517053207215,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4247.0,add_cx,74.6002742527554,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4248.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4249.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4250.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4251.0,add_cx,74.65766405955578,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4252.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4253.0,add_cx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,2.0
4254.0,add_rx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4255.0,add_rx,74.66219937858999,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4256.0,add_rx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4257.0,add_rx,74.6648495578361,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4258.0,add_rx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4259.0,add_rx,74.6648495578361,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4260.0,add_rx,74.66484955783612,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4261.0,add_rx,74.65304309749494,386.0,3.0,74.66484955783612,8.0,1.0,1.0,0.0,1.0
4262.0,add_ry,74.65225501810748,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4263.0,add_ry,74.6973421233473,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4264.0,add_ry,74.50138439958243,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4265.0,add_ry,74.71206384569817,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4266.0,add_ry,74.61582648568934,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4267.0,add_ry,74.57450768483237,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4268.0,add_ry,74.55987680009251,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4269.0,add_ry,74.57346060923891,386.0,3.0,74.66484955783612,8.0,0.0,2.0,0.0,1.0
4270.0,add_rz,74.62158196338687,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4271.0,add_rz,74.65775830421528,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4272.0,add_rz,74.68709223620834,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4273.0,add_rz,74.69154470893665,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4274.0,add_rz,74.66321239597129,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4275.0,add_rz,74.6638995784533,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4276.0,add_rz,74.66215832917402,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4277.0,add_rz,74.64046029351064,386.0,3.0,74.66484955783612,8.0,0.0,1.0,1.0,1.0
4278.0,delete,74.66804186411042,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4279.0,delete,74.62102133850277,386.0,3.0,74.66484955783612,8.0,0.0,1.0,0.0,0.0
4280.0,delete,74.64147450125121,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4281.0,delete,74.71015047126295,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4282.0,delete,74.72411550393011,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4283.0,delete,74.6074411056372,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4284.0,delete,74.73333081276725,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4285.0,delete,74.5478695352057,386.0,3.0,74.66484955783612,8.0,0.0,0.0,0.0,1.0
4286.0,delete,74.42293383915474,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4287.0,delete,74.60283703274668,386.0,3.0,74.66484955783612,7.0,0.0,1.0,0.0,1.0
4287.0,stop,74.62102133850277,387.0,2.0,74.62102133850286,8.0,0.0,1.0,0.0,0.0
4287.0,stop,74.62102133850277,388.0,2.0,74.62102133850286,8.0,0.0,1.0,0.0,0.0
4287.0,stop,74.62102133850277,389.0,2.0,74.62102133850286,8.0,0.0,1.0,0.0,0.0
4288.0,stop,74.6240648909303,390.0,3.0,74.6240648909303,7.0,0.0,1.0,0.0,0.0
4289.0,add_cx,74.6240648909303,390.0,3.0,74.6240648909303,7.0,0.0,1.0,0.0,1.0
4290.0,add_cx,74.73333081276725,390.0,3.0,74.6240648909303,7.0,0.0,1.0,0.0,1.0
4291.0,add_cx,74.6240648909303,390.0,3.0,74.6240648909303,7.0,0.0,1.0,0.0,1.0
4292.0,add_cx,74.6240648909303,390.0,3.0,74.6240648909303,7.0,0.0,1.0,0.0,1.0
