budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_cx,0.28482178217269094,69.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
254.0,add_rx,0.19407920865579895,69.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
255.0,add_ry,0.01491824010881658,69.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
256.0,add_rz,0.28482178217269105,69.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
257.0,delete,0.35128817716602123,69.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
258.0,add_rz,0.28482178217269083,70.0,2.0,0.2501182456117547,3.0,0.0,0.0,1.0,0.0
259.0,add_rx,0.28482178217269083,71.0,2.0,0.2479613337898022,3.0,1.0,0.0,0.0,0.0
260.0,add_cx,0.28482178217269083,72.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
261.0,add_rx,0.13202900660737574,72.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
262.0,add_ry,0.22346227245709555,72.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
263.0,add_rz,0.2848217821726909,72.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
264.0,delete,-0.015824144146880936,72.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
265.0,add_rz,0.28482178217269094,73.0,2.0,0.21050259206861743,3.0,0.0,0.0,1.0,0.0
266.0,add_cx,-0.09460508544109622,74.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
267.0,add_rx,0.284821782172691,74.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
268.0,add_ry,0.015210011925809558,74.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
269.0,add_rz,0.284821782172691,74.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
270.0,delete,0.28482178217269094,74.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
271.0,add_cx,-0.08085407090030464,75.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
272.0,add_rx,-0.1617177523926794,75.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
273.0,add_ry,0.2804461103092173,75.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
274.0,add_rz,0.28482178217269083,75.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
275.0,delete,0.2848217821726909,75.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
276.0,add_cx,-0.09832352722516757,76.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
277.0,add_rx,0.27013981533252485,76.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
278.0,add_ry,0.31041647323774746,76.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
279.0,add_rz,0.2848217821726909,76.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
280.0,delete,0.35128817716602123,76.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
281.0,add_cx,0.04207897977473338,77.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
282.0,add_rx,0.04207897977473343,77.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
283.0,add_ry,0.1342560884265335,77.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,1.0
284.0,add_rz,0.04207897977473342,77.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
285.0,delete,-0.13563389586980046,77.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
286.0,add_cx,-0.060574287960367845,78.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
287.0,add_rx,-0.11826279068024857,78.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
288.0,add_ry,-0.03446649674505052,78.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
289.0,add_rz,-0.0605742879603679,78.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
290.0,delete,-0.11704094364207562,78.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
291.0,add_cx,0.25117580424582453,79.0,3.0,0.25117580424582453,4.0,0.0,1.0,1.0,1.0
292.0,add_rx,0.1462372122963493,79.0,3.0,0.25117580424582453,4.0,1.0,1.0,1.0,0.0
293.0,add_ry,0.22821550930982804,79.0,3.0,0.25117580424582453,4.0,0.0,2.0,1.0,0.0
294.0,add_rz,0.2511758042458246,79.0,3.0,0.25117580424582453,4.0,0.0,1.0,2.0,0.0
295.0,delete,-0.08121978790815756,79.0,3.0,0.25117580424582453,3.0,0.0,1.0,1.0,0.0
296.0,add_cx,0.18536974060763162,80.0,3.0,0.07525627668556516,4.0,0.0,2.0,0.0,1.0
297.0,add_rx,0.11357685638854839,80.0,3.0,0.07525627668556516,4.0,1.0,2.0,0.0,0.0
298.0,add_ry,0.2828509311889265,80.0,3.0,0.07525627668556516,4.0,0.0,3.0,0.0,0.0
299.0,add_rz,0.07525627668556514,80.0,3.0,0.07525627668556516,4.0,0.0,2.0,1.0,0.0
300.0,delete,-0.009681415779652328,80.0,3.0,0.07525627668556516,4.0,0.0,1.0,0.0,0.0
301.0,add_cx,0.2848217821726909,81.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
302.0,add_rx,0.2848217821726909,81.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
303.0,add_ry,0.08118380069998522,81.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
304.0,add_rz,0.28482178217269094,81.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
305.0,delete,-0.015824144146880936,81.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
306.0,add_cx,0.13324715068191323,82.0,3.0,0.13324715068191323,4.0,1.0,1.0,0.0,1.0
307.0,add_rx,0.13324715068191326,82.0,3.0,0.13324715068191323,4.0,2.0,1.0,0.0,0.0
308.0,add_ry,0.15632816893658866,82.0,3.0,0.13324715068191323,4.0,1.0,2.0,0.0,0.0
309.0,add_rz,0.1332471506819133,82.0,3.0,0.13324715068191323,4.0,1.0,1.0,1.0,0.0
310.0,delete,0.09014858407345003,82.0,3.0,0.13324715068191323,3.0,1.0,1.0,0.0,0.0
311.0,add_cx,0.04207897977473342,83.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
312.0,add_rx,0.04207897977473343,83.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
313.0,add_ry,-0.01061428114052168,83.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,1.0
314.0,add_rz,0.04207897977473339,83.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
315.0,delete,0.04207897977473342,83.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
316.0,add_cx,-0.024621382542626385,84.0,3.0,-0.024621382542626385,4.0,0.0,1.0,0.0,2.0
317.0,add_rx,-0.02462138254262637,84.0,3.0,-0.024621382542626385,4.0,1.0,1.0,0.0,1.0
318.0,add_ry,-0.15673969441796426,84.0,3.0,-0.024621382542626385,4.0,0.0,2.0,0.0,1.0
319.0,add_rz,-0.02462138254262637,84.0,3.0,-0.024621382542626385,4.0,0.0,1.0,1.0,1.0
320.0,delete,-0.06118571223083254,84.0,3.0,-0.024621382542626385,3.0,0.0,1.0,0.0,1.0
321.0,add_cx,-0.08085407090030462,85.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
322.0,add_rx,0.28482178217269094,85.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
323.0,add_ry,-0.008149040378313408,85.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
324.0,add_rz,0.28482178217269094,85.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
325.0,delete,-0.015824144146880895,85.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
326.0,add_cx,-0.08085407090030464,86.0,2.0,0.23024770919583123,3.0,0.0,0.0,0.0,1.0
327.0,add_cx,0.4817979324350901,87.0,4.0,0.4817979324350901,3.0,0.0,1.0,0.0,2.0
328.0,add_rx,0.48064639072376786,87.0,4.0,0.4817979324350901,3.0,1.0,1.0,0.0,1.0
329.0,add_ry,0.34528017446096504,87.0,4.0,0.4817979324350901,3.0,0.0,2.0,0.0,1.0
330.0,add_rz,0.48179793243509017,87.0,4.0,0.4817979324350901,3.0,0.0,1.0,1.0,1.0
331.0,delete,0.5685449597440088,87.0,4.0,0.4817979324350901,2.0,0.0,1.0,0.0,1.0
332.0,add_cx,0.4817979324350901,88.0,4.0,0.4817979324350901,3.0,0.0,1.0,1.0,1.0
333.0,add_rx,0.3275671861556596,88.0,4.0,0.4817979324350901,3.0,1.0,1.0,1.0,0.0
334.0,add_ry,-0.0528630428356968,88.0,4.0,0.4817979324350901,3.0,0.0,2.0,1.0,0.0
335.0,add_rz,0.48179793243509,88.0,4.0,0.4817979324350901,3.0,0.0,1.0,2.0,0.0
336.0,delete,0.27844209948397325,88.0,4.0,0.4817979324350901,2.0,0.0,1.0,1.0,0.0
337.0,add_cx,0.17599014072772623,89.0,4.0,0.34366394730511723,3.0,0.0,1.0,1.0,1.0
338.0,add_rx,0.25403348691759187,89.0,4.0,0.34366394730511723,3.0,1.0,1.0,1.0,0.0
339.0,add_ry,0.7807063387183103,89.0,4.0,0.34366394730511723,3.0,0.0,2.0,1.0,0.0
340.0,add_rz,0.34366394730511735,89.0,4.0,0.34366394730511723,3.0,0.0,1.0,2.0,0.0
341.0,delete,0.25391253976952477,89.0,4.0,0.34366394730511723,2.0,0.0,1.0,1.0,0.0
342.0,add_ry,0.2580965116056246,90.0,2.0,0.33032005810064485,3.0,0.0,1.0,0.0,0.0
343.0,add_cx,0.2580965116056246,91.0,3.0,0.2580965116056246,3.0,0.0,1.0,0.0,1.0
344.0,add_rx,-0.07720223196231406,91.0,3.0,0.2580965116056246,3.0,1.0,1.0,0.0,0.0
345.0,add_ry,0.5335452331888133,91.0,3.0,0.2580965116056246,3.0,0.0,2.0,0.0,0.0
346.0,add_rz,0.2580965116056245,91.0,3.0,0.2580965116056246,3.0,0.0,1.0,1.0,0.0
347.0,delete,-0.06883813063756024,91.0,3.0,0.2580965116056246,2.0,0.0,1.0,0.0,0.0
348.0,add_cx,0.2848217821726909,92.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
349.0,add_rx,-0.08085407090030458,92.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
350.0,add_ry,-0.2093062275311281,92.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
351.0,add_rz,-0.12702975379451942,92.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
352.0,delete,0.2848217821726909,92.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,0.0
353.0,add_cx,-0.18420373072975843,93.0,4.0,0.627234732472772,3.0,0.0,1.0,1.0,1.0
354.0,add_rx,-0.05603729644223292,93.0,4.0,0.627234732472772,3.0,1.0,1.0,1.0,0.0
355.0,add_ry,0.71246767102996,93.0,4.0,0.627234732472772,3.0,0.0,2.0,1.0,0.0
356.0,add_rz,0.6272347324727718,93.0,4.0,0.627234732472772,3.0,0.0,1.0,2.0,0.0
357.0,delete,0.2848217821726909,93.0,4.0,0.627234732472772,3.0,0.0,0.0,1.0,0.0
358.0,add_cx,0.2784420994839733,94.0,4.0,0.2784420994839733,2.0,0.0,1.0,0.0,1.0
359.0,add_rx,0.017747284780631284,94.0,4.0,0.2784420994839733,2.0,1.0,1.0,0.0,0.0
360.0,add_ry,0.6722555528142432,94.0,4.0,0.2784420994839733,2.0,0.0,2.0,0.0,0.0
361.0,add_rz,0.27844209948397325,94.0,4.0,0.2784420994839733,2.0,0.0,1.0,1.0,0.0
362.0,delete,0.2473328696917374,94.0,4.0,0.2784420994839733,1.0,0.0,1.0,0.0,0.0
363.0,add_cx,-0.08085407090030461,95.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
364.0,add_rx,0.2848217821726909,95.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
365.0,add_ry,-0.014357724642237807,95.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
366.0,add_rz,0.28482178217269094,95.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
367.0,delete,-0.015824144146880936,95.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
368.0,add_cx,0.16505224584508738,96.0,4.0,0.349577755167795,3.0,0.0,1.0,1.0,1.0
369.0,add_rx,0.26559907293755614,96.0,4.0,0.349577755167795,3.0,1.0,1.0,1.0,0.0
370.0,add_ry,0.27726965768132383,96.0,4.0,0.349577755167795,3.0,0.0,2.0,1.0,0.0
371.0,add_rz,0.349577755167795,96.0,4.0,0.349577755167795,3.0,0.0,1.0,2.0,0.0
372.0,delete,0.34957775516779505,96.0,4.0,0.349577755167795,3.0,0.0,1.0,0.0,0.0
373.0,add_cx,0.2876473095560885,97.0,4.0,0.2876473095560885,3.0,1.0,1.0,0.0,1.0
374.0,add_rx,-0.1360973889873215,97.0,4.0,0.2876473095560885,3.0,2.0,1.0,0.0,0.0
375.0,add_ry,0.2223082417366219,97.0,4.0,0.2876473095560885,3.0,1.0,2.0,0.0,0.0
376.0,add_rz,0.2876473095560885,97.0,4.0,0.2876473095560885,3.0,1.0,1.0,1.0,0.0
377.0,delete,0.2184154717917106,97.0,4.0,0.2876473095560885,2.0,1.0,1.0,0.0,0.0
378.0,add_cx,-0.09855435784209884,98.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
379.0,add_rx,0.19678058608830806,98.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
380.0,add_ry,0.21882390930743983,98.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
381.0,add_rz,0.2848217821726909,98.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
382.0,delete,-0.015824144146880964,98.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
383.0,add_cx,0.3821118755411459,99.0,3.0,0.473310887039002,3.0,0.0,1.0,0.0,1.0
384.0,add_cx,0.5335452331888133,100.0,4.0,0.5335452331888133,3.0,0.0,2.0,0.0,1.0
385.0,add_rx,0.15455882159936815,100.0,4.0,0.5335452331888133,3.0,1.0,2.0,0.0,0.0
386.0,add_ry,0.6625038085209087,100.0,4.0,0.5335452331888133,3.0,0.0,3.0,0.0,0.0
387.0,add_rz,0.5335452331888133,100.0,4.0,0.5335452331888133,3.0,0.0,2.0,1.0,0.0
388.0,delete,0.3390961021973613,100.0,4.0,0.5335452331888133,2.0,0.0,2.0,0.0,0.0
389.0,add_cx,0.2580965116056246,101.0,4.0,0.2580965116056246,3.0,0.0,1.0,0.0,2.0
390.0,add_rx,0.2580965116056246,101.0,4.0,0.2580965116056246,3.0,1.0,1.0,0.0,1.0
391.0,add_ry,-0.08386648341623917,101.0,4.0,0.2580965116056246,3.0,0.0,2.0,0.0,1.0
392.0,add_rz,0.2580965116056246,101.0,4.0,0.2580965116056246,3.0,0.0,1.0,1.0,1.0
393.0,delete,-0.02901484640349718,101.0,4.0,0.2580965116056246,2.0,0.0,1.0,0.0,1.0
394.0,add_ry,-0.05702175158370856,102.0,3.0,0.4394405676917967,3.0,0.0,2.0,0.0,0.0
395.0,add_cx,0.3821118755411459,103.0,4.0,0.3821118755411459,3.0,0.0,1.0,0.0,2.0
396.0,add_rx,0.18811494164622827,103.0,4.0,0.3821118755411459,3.0,1.0,1.0,0.0,1.0
397.0,add_ry,0.43509980381107405,103.0,4.0,0.3821118755411459,3.0,0.0,2.0,0.0,1.0
398.0,add_rz,0.3821118755411459,103.0,4.0,0.3821118755411459,3.0,0.0,1.0,1.0,1.0
399.0,delete,0.4817979324350901,103.0,4.0,0.3821118755411459,3.0,0.0,1.0,0.0,0.0
400.0,add_cx,0.4293663898779205,104.0,4.0,0.4293663898779205,3.0,0.0,1.0,1.0,1.0
401.0,add_rx,0.36071635384958856,104.0,4.0,0.4293663898779205,3.0,1.0,1.0,1.0,0.0
402.0,add_ry,0.37406475158668007,104.0,4.0,0.4293663898779205,3.0,0.0,2.0,1.0,0.0
403.0,add_rz,0.42936638987792053,104.0,4.0,0.4293663898779205,3.0,0.0,1.0,2.0,0.0
404.0,delete,0.02120306243546375,104.0,4.0,0.4293663898779205,2.0,0.0,1.0,1.0,0.0
405.0,add_cx,0.1520636151653083,105.0,5.0,0.5905783378766979,3.0,0.0,2.0,1.0,1.0
406.0,add_rx,0.6826143115765111,105.0,5.0,0.5905783378766979,3.0,1.0,2.0,1.0,0.0
407.0,add_ry,0.7688725630016668,105.0,5.0,0.5905783378766979,3.0,0.0,3.0,1.0,0.0
408.0,add_rz,0.590578337876698,105.0,5.0,0.5905783378766979,3.0,0.0,2.0,2.0,0.0
409.0,delete,0.564376811240888,105.0,5.0,0.5905783378766979,2.0,0.0,2.0,1.0,0.0
410.0,add_ry,0.6207394547993498,106.0,3.0,0.444843941119012,3.0,0.0,2.0,0.0,0.0
411.0,add_cx,-0.1784379685174743,107.0,4.0,0.6207394547993498,3.0,0.0,2.0,0.0,1.0
412.0,add_rx,0.39195133445163527,107.0,4.0,0.6207394547993498,3.0,1.0,2.0,0.0,0.0
413.0,add_ry,0.6214117069422274,107.0,4.0,0.6207394547993498,3.0,0.0,3.0,0.0,0.0
414.0,add_rz,0.6207394547993498,107.0,4.0,0.6207394547993498,3.0,0.0,2.0,1.0,0.0
415.0,delete,0.4817979324350901,107.0,4.0,0.6207394547993498,3.0,0.0,1.0,0.0,0.0
416.0,add_rz,0.4817979324350901,108.0,3.0,0.3330900066848677,3.0,0.0,1.0,1.0,0.0
417.0,add_cx,0.02049392093711125,109.0,3.0,0.4242678022291535,3.0,0.0,1.0,0.0,1.0
418.0,add_cx,0.4817979324350901,110.0,4.0,0.4817979324350901,3.0,0.0,1.0,1.0,1.0
419.0,add_rx,0.07715626604373743,110.0,4.0,0.4817979324350901,3.0,1.0,1.0,1.0,0.0
420.0,add_ry,0.41752313031844523,110.0,4.0,0.4817979324350901,3.0,0.0,2.0,1.0,0.0
421.0,add_rz,0.48179793243509,110.0,4.0,0.4817979324350901,3.0,0.0,1.0,2.0,0.0
422.0,delete,0.27844209948397325,110.0,4.0,0.4817979324350901,2.0,0.0,1.0,1.0,0.0
423.0,add_cx,0.4505616209040762,111.0,5.0,0.6214117069422274,3.0,0.0,3.0,0.0,1.0
424.0,add_rx,0.058875242319441454,111.0,5.0,0.6214117069422274,3.0,1.0,3.0,0.0,0.0
425.0,add_ry,-0.0424730412042198,111.0,5.0,0.6214117069422274,3.0,0.0,4.0,0.0,0.0
426.0,add_rz,0.6214117069422274,111.0,5.0,0.6214117069422274,3.0,0.0,3.0,1.0,0.0
427.0,delete,0.8082742857415834,111.0,5.0,0.6214117069422274,2.0,0.0,3.0,0.0,0.0
428.0,delete,0.6183718971313793,112.0,3.0,0.29544366762308866,2.0,0.0,1.0,0.0,0.0
429.0,add_cx,0.33334429303802754,113.0,4.0,0.6183718971313793,2.0,0.0,1.0,0.0,1.0
430.0,add_rx,0.6183718971313794,113.0,4.0,0.6183718971313793,2.0,1.0,1.0,0.0,0.0
431.0,add_ry,0.5968852468814972,113.0,4.0,0.6183718971313793,2.0,0.0,2.0,0.0,0.0
432.0,add_rz,0.6183718971313792,113.0,4.0,0.6183718971313793,2.0,0.0,1.0,1.0,0.0
433.0,delete,0.2473328696917374,113.0,4.0,0.6183718971313793,1.0,0.0,1.0,0.0,0.0
434.0,delete,0.5685449597440088,114.0,3.0,0.4004450088953277,2.0,0.0,1.0,0.0,0.0
435.0,add_cx,0.5685449597440088,115.0,4.0,0.5685449597440088,2.0,0.0,1.0,0.0,1.0
436.0,add_rx,0.5685449597440088,115.0,4.0,0.5685449597440088,2.0,1.0,1.0,0.0,0.0
437.0,add_ry,0.5956613051451225,115.0,4.0,0.5685449597440088,2.0,0.0,2.0,0.0,0.0
438.0,add_rz,0.5685449597440088,115.0,4.0,0.5685449597440088,2.0,0.0,1.0,1.0,0.0
439.0,delete,0.7359938463812687,115.0,4.0,0.5685449597440088,1.0,0.0,1.0,0.0,0.0
440.0,add_cx,0.30950372005074844,116.0,5.0,0.7359938463812687,1.0,0.0,1.0,0.0,1.0
441.0,add_rx,0.7000200247118754,116.0,5.0,0.7359938463812687,1.0,1.0,1.0,0.0,0.0
442.0,add_ry,0.5841000230850861,116.0,5.0,0.7359938463812687,1.0,0.0,2.0,0.0,0.0
443.0,add_rz,0.7359938463812689,116.0,5.0,0.7359938463812687,1.0,0.0,1.0,1.0,0.0
444.0,delete,0.40780074914727804,116.0,5.0,0.7359938463812687,0.0,0.0,1.0,0.0,0.0
445.0,add_cx,0.32095971797934497,117.0,5.0,0.6183718971313794,2.0,1.0,1.0,0.0,1.0
446.0,add_rx,0.5803011807616905,117.0,5.0,0.6183718971313794,2.0,2.0,1.0,0.0,0.0
447.0,add_ry,0.6057789181351918,117.0,5.0,0.6183718971313794,2.0,1.0,2.0,0.0,0.0
448.0,add_rz,0.6183718971313792,117.0,5.0,0.6183718971313794,2.0,1.0,1.0,1.0,0.0
449.0,delete,0.7359938463812686,117.0,5.0,0.6183718971313794,1.0,1.0,1.0,0.0,0.0
450.0,add_cx,0.5956613051451225,118.0,5.0,0.5956613051451225,2.0,0.0,2.0,0.0,1.0
451.0,add_rx,0.5931013692517604,118.0,5.0,0.5956613051451225,2.0,1.0,2.0,0.0,0.0
452.0,add_ry,0.46672012228821447,118.0,5.0,0.5956613051451225,2.0,0.0,3.0,0.0,0.0
453.0,add_rz,0.5956613051451224,118.0,5.0,0.5956613051451225,2.0,0.0,2.0,1.0,0.0
454.0,delete,0.019036976812101217,118.0,5.0,0.5956613051451225,2.0,0.0,1.0,0.0,0.0
455.0,add_cx,-0.1924500074566039,119.0,4.0,-0.1924500074566039,3.0,1.0,1.0,0.0,1.0
456.0,add_rx,0.2586269254429041,119.0,4.0,-0.1924500074566039,3.0,2.0,1.0,0.0,0.0
457.0,add_ry,-0.2002174847374659,119.0,4.0,-0.1924500074566039,3.0,1.0,2.0,0.0,0.0
458.0,add_rz,-0.1924500074566039,119.0,4.0,-0.1924500074566039,3.0,1.0,1.0,1.0,0.0
459.0,delete,0.2953775171049229,119.0,4.0,-0.1924500074566039,2.0,1.0,1.0,0.0,0.0
460.0,add_cx,0.3333442930380275,120.0,5.0,0.6183718971313792,2.0,0.0,1.0,1.0,1.0
461.0,add_rx,0.6170277812106304,120.0,5.0,0.6183718971313792,2.0,1.0,1.0,1.0,0.0
462.0,add_ry,0.6107863053276495,120.0,5.0,0.6183718971313792,2.0,0.0,2.0,1.0,0.0
463.0,add_rz,0.6183718971313792,120.0,5.0,0.6183718971313792,2.0,0.0,1.0,2.0,0.0
464.0,delete,0.24733286969173743,120.0,5.0,0.6183718971313792,1.0,0.0,1.0,1.0,0.0
465.0,add_cx,0.5685449597440088,121.0,5.0,0.5685449597440088,2.0,0.0,1.0,0.0,2.0
466.0,add_rx,0.4828636081491138,121.0,5.0,0.5685449597440088,2.0,1.0,1.0,0.0,1.0
467.0,add_ry,0.03967198200207531,121.0,5.0,0.5685449597440088,2.0,0.0,2.0,0.0,1.0
468.0,add_rz,0.5685449597440089,121.0,5.0,0.5685449597440088,2.0,0.0,1.0,1.0,1.0
469.0,delete,0.39101355541094207,121.0,5.0,0.5685449597440088,1.0,0.0,1.0,0.0,1.0
470.0,add_cx,0.5685449597440088,122.0,5.0,0.5685449597440088,2.0,0.0,1.0,0.0,2.0
471.0,add_rx,-0.03869223948496331,122.0,5.0,0.5685449597440088,2.0,1.0,1.0,0.0,1.0
472.0,add_ry,0.5590643870086834,122.0,5.0,0.5685449597440088,2.0,0.0,2.0,0.0,1.0
473.0,add_rz,0.5685449597440088,122.0,5.0,0.5685449597440088,2.0,0.0,1.0,1.0,1.0
474.0,delete,0.5685449597440088,122.0,5.0,0.5685449597440088,2.0,0.0,1.0,0.0,0.0
475.0,delete,0.2848217821726909,123.0,3.0,0.482736797932637,3.0,0.0,0.0,0.0,0.0
476.0,add_cx,0.3367022602410752,124.0,4.0,0.3367022602410752,3.0,0.0,2.0,0.0,1.0
477.0,add_rx,0.3367022602410752,124.0,4.0,0.3367022602410752,3.0,1.0,2.0,0.0,0.0
478.0,add_ry,0.036032312047047245,124.0,4.0,0.3367022602410752,3.0,0.0,3.0,0.0,0.0
479.0,add_rz,0.3367022602410752,124.0,4.0,0.3367022602410752,3.0,0.0,2.0,1.0,0.0
480.0,delete,0.4293663898779205,124.0,4.0,0.3367022602410752,3.0,0.0,1.0,0.0,0.0
481.0,add_cx,0.02049392093711125,125.0,4.0,0.02049392093711125,3.0,0.0,1.0,0.0,2.0
482.0,add_rx,0.016746935065415663,125.0,4.0,0.02049392093711125,3.0,1.0,1.0,0.0,1.0
483.0,add_ry,-0.030806655794431592,125.0,4.0,0.02049392093711125,3.0,0.0,2.0,0.0,1.0
484.0,add_rz,0.02049392093711122,125.0,4.0,0.02049392093711125,3.0,0.0,1.0,1.0,1.0
485.0,delete,-0.08085407090030461,125.0,4.0,0.02049392093711125,3.0,0.0,0.0,0.0,1.0
486.0,add_cx,0.2580965116056245,126.0,4.0,0.2580965116056245,3.0,0.0,1.0,1.0,1.0
487.0,add_rx,0.25809651160562447,126.0,4.0,0.2580965116056245,3.0,1.0,1.0,1.0,0.0
488.0,add_ry,0.15383577112893315,126.0,4.0,0.2580965116056245,3.0,0.0,2.0,1.0,0.0
489.0,add_rz,0.2580965116056246,126.0,4.0,0.2580965116056245,3.0,0.0,1.0,2.0,0.0
490.0,delete,-0.06883813063756018,126.0,4.0,0.2580965116056245,2.0,0.0,1.0,1.0,0.0
491.0,add_cx,-0.08085407090030464,127.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
492.0,add_rx,0.28482178217269094,127.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
493.0,add_ry,0.3494955520453766,127.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
494.0,add_rz,0.2848217821726909,127.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
495.0,delete,-0.015824144146880936,127.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
496.0,add_cx,0.1659901635644917,128.0,4.0,0.1659901635644917,2.0,0.0,1.0,0.0,1.0
497.0,add_rx,0.2137017689758213,128.0,4.0,0.1659901635644917,2.0,1.0,1.0,0.0,0.0
498.0,add_ry,0.6925464749476474,128.0,4.0,0.1659901635644917,2.0,0.0,2.0,0.0,0.0
499.0,add_rz,0.16599016356449164,128.0,4.0,0.1659901635644917,2.0,0.0,1.0,1.0,0.0
500.0,delete,-0.060574287960367845,128.0,4.0,0.1659901635644917,2.0,0.0,0.0,0.0,0.0
501.0,add_cx,0.23355934886224872,129.0,4.0,0.23355934886224872,3.0,1.0,1.0,0.0,1.0
502.0,add_rx,0.23402748381752722,129.0,4.0,0.23355934886224872,3.0,2.0,1.0,0.0,0.0
503.0,add_ry,0.10561606336306162,129.0,4.0,0.23355934886224872,3.0,1.0,2.0,0.0,0.0
504.0,add_rz,0.23355934886224866,129.0,4.0,0.23355934886224872,3.0,1.0,1.0,1.0,0.0
505.0,delete,0.34366394730511723,129.0,4.0,0.23355934886224872,3.0,0.0,1.0,0.0,0.0
506.0,add_cx,0.28482178217269094,130.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
