budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,delete,-0.07330257483558916,61.0,3.0,0.16836652588369286,3.0,0.0,1.0,1.0,0.0
254.0,add_cx,0.04207897977473342,62.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
255.0,add_rx,0.04207897977473342,62.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
256.0,add_ry,-0.13275341260582676,62.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
257.0,add_rz,0.04207897977473343,62.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
258.0,delete,0.04207897977473338,62.0,3.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
259.0,add_cx,0.047570835954532445,63.0,3.0,0.047570835954532445,4.0,0.0,1.0,0.0,2.0
260.0,add_rx,0.04757083595453243,63.0,3.0,0.047570835954532445,4.0,1.0,1.0,0.0,1.0
261.0,add_ry,0.13649573944883792,63.0,3.0,0.047570835954532445,4.0,0.0,2.0,0.0,1.0
262.0,add_rz,0.04757083595453243,63.0,3.0,0.047570835954532445,4.0,0.0,1.0,1.0,1.0
263.0,delete,-0.13393573399855813,63.0,3.0,0.047570835954532445,3.0,0.0,1.0,0.0,1.0
264.0,add_cx,0.2197872499842445,64.0,3.0,0.2197872499842445,4.0,0.0,1.0,1.0,1.0
265.0,add_rx,0.21978724998424448,64.0,3.0,0.2197872499842445,4.0,1.0,1.0,1.0,0.0
266.0,add_ry,-0.041815405822139856,64.0,3.0,0.2197872499842445,4.0,0.0,2.0,1.0,0.0
267.0,add_rz,0.2197872499842445,64.0,3.0,0.2197872499842445,4.0,0.0,1.0,2.0,0.0
268.0,delete,0.6302089013552218,64.0,3.0,0.2197872499842445,3.0,0.0,1.0,1.0,0.0
269.0,add_cx,0.21266733713630645,65.0,3.0,0.21266733713630645,3.0,0.0,1.0,0.0,1.0
270.0,add_rx,0.2126673371363065,65.0,3.0,0.21266733713630645,3.0,1.0,1.0,0.0,0.0
271.0,add_ry,0.047672594874901816,65.0,3.0,0.21266733713630645,3.0,0.0,2.0,0.0,0.0
272.0,add_rz,0.21266733713630642,65.0,3.0,0.21266733713630645,3.0,0.0,1.0,1.0,0.0
273.0,delete,0.4106568099067218,65.0,3.0,0.21266733713630645,2.0,0.0,1.0,0.0,0.0
274.0,add_cx,-0.04794559018963525,66.0,3.0,-0.04794559018963525,4.0,1.0,1.0,0.0,1.0
275.0,add_rx,-0.04794559018963525,66.0,3.0,-0.04794559018963525,4.0,2.0,1.0,0.0,0.0
276.0,add_ry,0.10028524023911069,66.0,3.0,-0.04794559018963525,4.0,1.0,2.0,0.0,0.0
277.0,add_rz,-0.02807724269064004,66.0,3.0,-0.04794559018963525,4.0,1.0,1.0,1.0,0.0
278.0,delete,0.10985340935030262,66.0,3.0,-0.04794559018963525,3.0,1.0,1.0,0.0,0.0
279.0,delete,-0.09658394834862673,67.0,2.0,0.2362412190713382,3.0,0.0,1.0,0.0,0.0
280.0,add_rx,0.042078979774733405,68.0,1.0,0.06933859398526944,4.0,1.0,0.0,0.0,0.0
281.0,add_cx,0.042078979774733405,69.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
282.0,add_rx,0.042078979774733405,69.0,2.0,0.042078979774733405,4.0,2.0,0.0,0.0,0.0
283.0,add_ry,-0.09856311845003268,69.0,2.0,0.042078979774733405,4.0,1.0,1.0,0.0,0.0
284.0,add_rz,0.04207897977473338,69.0,2.0,0.042078979774733405,4.0,1.0,0.0,1.0,0.0
285.0,delete,0.04207897977473338,69.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
286.0,add_cx,-0.19525537592259595,70.0,3.0,-0.19525537592259595,4.0,0.0,2.0,0.0,1.0
287.0,add_rx,-0.19525537592259584,70.0,3.0,-0.19525537592259595,4.0,1.0,2.0,0.0,0.0
288.0,add_ry,-0.13649263785865903,70.0,3.0,-0.19525537592259595,4.0,0.0,3.0,0.0,0.0
289.0,add_rz,-0.1952553759225959,70.0,3.0,-0.19525537592259595,4.0,0.0,2.0,1.0,0.0
290.0,delete,-0.25277421867450806,70.0,3.0,-0.19525537592259595,3.0,0.0,2.0,0.0,0.0
291.0,add_cx,0.38966049887605547,71.0,3.0,0.22813847758750155,3.0,0.0,1.0,0.0,1.0
292.0,add_rx,0.2281384775875016,71.0,3.0,0.22813847758750155,3.0,1.0,1.0,0.0,0.0
293.0,add_ry,0.14286975772307614,71.0,3.0,0.22813847758750155,3.0,0.0,2.0,0.0,0.0
294.0,add_rz,0.22813847758750153,71.0,3.0,0.22813847758750155,3.0,0.0,1.0,1.0,0.0
295.0,delete,0.31953179001930576,71.0,3.0,0.22813847758750155,2.0,0.0,1.0,0.0,0.0
296.0,add_cx,-0.060574287960367845,72.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
297.0,add_rx,0.26196457332705164,72.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
298.0,add_ry,-0.08681655481661471,72.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
299.0,add_rz,-0.06057428796036793,72.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
300.0,delete,-0.11704094364207562,72.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
301.0,add_ry,-0.05096980303129427,73.0,2.0,0.2560795798968237,3.0,0.0,1.0,0.0,0.0
302.0,delete,-0.015824144146880895,74.0,2.0,0.2477341233122118,2.0,0.0,0.0,0.0,0.0
303.0,add_rz,0.28482178217269083,75.0,2.0,0.22024113681574597,3.0,0.0,0.0,1.0,0.0
304.0,add_cx,-0.08586248409756299,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
305.0,add_rx,-0.1489662202910961,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
306.0,add_ry,0.31150931313143254,76.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
307.0,add_rz,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
308.0,delete,0.35128817716602123,76.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
309.0,add_ry,0.3400916948752724,77.0,2.0,0.22780776843722453,3.0,0.0,1.0,0.0,0.0
310.0,add_cx,0.1453853719085153,78.0,3.0,0.3400916948752724,3.0,0.0,1.0,0.0,1.0
311.0,add_rx,0.3400916948752724,78.0,3.0,0.3400916948752724,3.0,1.0,1.0,0.0,0.0
312.0,add_ry,0.2978888977908015,78.0,3.0,0.3400916948752724,3.0,0.0,2.0,0.0,0.0
313.0,add_rz,0.3400916948752724,78.0,3.0,0.3400916948752724,3.0,0.0,1.0,1.0,0.0
314.0,delete,-0.10752895024418632,78.0,3.0,0.3400916948752724,2.0,0.0,1.0,0.0,0.0
315.0,add_cx,-0.015824144146880895,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
316.0,add_rx,-0.01615288495806104,79.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,0.0
317.0,add_ry,0.04221007993132153,79.0,3.0,-0.015824144146880895,2.0,0.0,1.0,0.0,0.0
318.0,add_rz,-0.01582414414688091,79.0,3.0,-0.015824144146880895,2.0,0.0,0.0,1.0,0.0
319.0,delete,-0.11704094364207562,79.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,0.0
320.0,add_cx,0.04207897977473339,80.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
321.0,add_rx,0.04207897977473339,80.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
322.0,add_ry,-0.09450994079477573,80.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
323.0,add_rz,0.04207897977473343,80.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
324.0,delete,-0.13563389586980046,80.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
325.0,add_cx,0.04207897977473342,81.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
326.0,add_rx,0.04207897977473338,81.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
327.0,add_ry,0.2848210991026247,81.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,1.0
328.0,add_rz,0.04207897977473342,81.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
329.0,delete,0.04207897977473338,81.0,3.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
330.0,add_cx,0.042078979774733405,82.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
331.0,add_rx,0.04207897977473339,82.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
332.0,add_ry,0.14201422037571132,82.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,1.0
333.0,add_rz,0.04207897977473342,82.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
334.0,delete,0.25914549752513016,82.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
335.0,add_cx,0.11896822765191573,83.0,3.0,-0.05096980303129427,3.0,0.0,1.0,0.0,1.0
336.0,add_rx,0.4895080102568915,83.0,3.0,-0.05096980303129427,3.0,1.0,1.0,0.0,0.0
337.0,add_ry,-0.288536968919873,83.0,3.0,-0.05096980303129427,3.0,0.0,2.0,0.0,0.0
338.0,add_rz,-0.050969803031294295,83.0,3.0,-0.05096980303129427,3.0,0.0,1.0,1.0,0.0
339.0,delete,-0.10401803929659514,83.0,3.0,-0.05096980303129427,2.0,0.0,1.0,0.0,0.0
340.0,add_cx,0.04207897977473338,84.0,1.0,0.05178475574773492,4.0,0.0,0.0,0.0,1.0
341.0,add_cx,0.07589099386742867,85.0,3.0,0.07589099386742867,4.0,1.0,1.0,0.0,1.0
342.0,add_rx,0.0685676571809565,85.0,3.0,0.07589099386742867,4.0,2.0,1.0,0.0,0.0
343.0,add_ry,-0.17216380874465115,85.0,3.0,0.07589099386742867,4.0,1.0,2.0,0.0,0.0
344.0,add_rz,0.07589099386742866,85.0,3.0,0.07589099386742867,4.0,1.0,1.0,1.0,0.0
345.0,delete,-0.14714434937406137,85.0,3.0,0.07589099386742867,3.0,1.0,1.0,0.0,0.0
346.0,add_cx,0.04207897977473338,86.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,2.0
347.0,add_rx,0.042078979774733405,86.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
348.0,add_ry,0.21664586384493936,86.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
349.0,add_rz,0.04207897977473342,86.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
350.0,delete,-0.13563389586980037,86.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
351.0,add_cx,0.2848217821726909,87.0,2.0,0.1318195982796855,3.0,0.0,0.0,0.0,1.0
352.0,add_cx,-0.08085407090030461,88.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
353.0,add_rx,0.28283216075608336,88.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
354.0,add_ry,0.20718067424802675,88.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
355.0,add_rz,0.28482178217269083,88.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
356.0,delete,0.2848217821726909,88.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
357.0,add_rx,0.2848217821726909,89.0,2.0,0.10178673909675888,3.0,1.0,0.0,0.0,0.0
358.0,add_cx,-0.08085407090030466,90.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
359.0,add_rx,0.28482178217269094,90.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
360.0,add_ry,0.6098664343299365,90.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
361.0,add_rz,0.2848217821726909,90.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
362.0,delete,0.2848217821726909,90.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
363.0,add_rz,0.2848217821726909,91.0,2.0,0.19325493092905432,3.0,0.0,0.0,1.0,0.0
364.0,add_cx,-0.12380398958877419,92.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
365.0,add_rx,0.0229638863925761,92.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
366.0,add_ry,0.3099108497784293,92.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
367.0,add_rz,0.2848217821726909,92.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
368.0,delete,-0.015824144146881047,92.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
369.0,add_rx,0.1898119006994718,93.0,2.0,0.18991832722507906,3.0,1.0,0.0,0.0,0.0
370.0,add_cx,0.1898119006994718,94.0,3.0,0.1898119006994718,3.0,1.0,0.0,0.0,1.0
371.0,add_rx,-0.1981994243670689,94.0,3.0,0.1898119006994718,3.0,2.0,0.0,0.0,0.0
372.0,add_ry,0.17690232441681703,94.0,3.0,0.1898119006994718,3.0,1.0,1.0,0.0,0.0
373.0,add_rz,0.1552282134738398,94.0,3.0,0.1898119006994718,3.0,1.0,0.0,1.0,0.0
374.0,delete,-0.06271785303580069,94.0,3.0,0.1898119006994718,2.0,1.0,0.0,0.0,0.0
375.0,add_rz,0.2848217821726909,95.0,2.0,0.1692123959920926,3.0,0.0,0.0,1.0,0.0
376.0,add_cx,-0.1626107086744818,96.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
377.0,add_rx,0.28482178217269094,96.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
378.0,add_ry,0.22511866593436688,96.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
379.0,add_rz,0.28482178217269083,96.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
380.0,delete,0.28482178217269094,96.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
381.0,add_ry,0.47714936608647834,97.0,2.0,0.22690558455869128,3.0,0.0,1.0,0.0,0.0
382.0,add_cx,0.3939554167319614,98.0,3.0,0.47714936608647834,3.0,0.0,1.0,0.0,1.0
383.0,add_rx,0.47714936608647834,98.0,3.0,0.47714936608647834,3.0,1.0,1.0,0.0,0.0
384.0,add_ry,0.2289151303144243,98.0,3.0,0.47714936608647834,3.0,0.0,2.0,0.0,0.0
385.0,add_rz,0.4771493660864784,98.0,3.0,0.47714936608647834,3.0,0.0,1.0,1.0,0.0
386.0,delete,0.5159020138638472,98.0,3.0,0.47714936608647834,2.0,0.0,1.0,0.0,0.0
387.0,add_cx,0.5159020138638472,99.0,4.0,0.5159020138638472,2.0,0.0,1.0,0.0,1.0
388.0,add_rx,0.13938172880055144,99.0,4.0,0.5159020138638472,2.0,1.0,1.0,0.0,0.0
389.0,add_ry,0.27526827468960263,99.0,4.0,0.5159020138638472,2.0,0.0,2.0,0.0,0.0
390.0,add_rz,0.5159020138638472,99.0,4.0,0.5159020138638472,2.0,0.0,1.0,1.0,0.0
391.0,delete,0.7112518163507291,99.0,4.0,0.5159020138638472,1.0,0.0,1.0,0.0,0.0
392.0,add_cx,0.013883612910782495,100.0,4.0,0.47714936608647834,3.0,1.0,1.0,0.0,1.0
393.0,add_rx,0.27163866867598635,100.0,4.0,0.47714936608647834,3.0,2.0,1.0,0.0,0.0
394.0,add_ry,0.5481594186373004,100.0,4.0,0.47714936608647834,3.0,1.0,2.0,0.0,0.0
395.0,add_rz,0.47714936608647834,100.0,4.0,0.47714936608647834,3.0,1.0,1.0,1.0,0.0
396.0,delete,0.4929794847590739,100.0,4.0,0.47714936608647834,2.0,1.0,1.0,0.0,0.0
397.0,add_cx,-0.034048999746687014,101.0,4.0,0.4771493660864784,3.0,0.0,1.0,1.0,1.0
398.0,add_rx,0.47714936608647845,101.0,4.0,0.4771493660864784,3.0,1.0,1.0,1.0,0.0
399.0,add_ry,0.43990317795108747,101.0,4.0,0.4771493660864784,3.0,0.0,2.0,1.0,0.0
400.0,add_rz,0.4771493660864784,101.0,4.0,0.4771493660864784,3.0,0.0,1.0,2.0,0.0
401.0,delete,0.24088693051269003,101.0,4.0,0.4771493660864784,2.0,0.0,1.0,1.0,0.0
402.0,add_cx,0.13554894879157348,102.0,4.0,0.3939554167319614,3.0,0.0,1.0,0.0,2.0
403.0,add_rx,0.31102938427696286,102.0,4.0,0.3939554167319614,3.0,1.0,1.0,0.0,1.0
404.0,add_ry,-0.06038558201770711,102.0,4.0,0.3939554167319614,3.0,0.0,2.0,0.0,1.0
405.0,add_rz,0.39395541673196127,102.0,4.0,0.3939554167319614,3.0,0.0,1.0,1.0,1.0
406.0,delete,0.4604218117252917,102.0,4.0,0.3939554167319614,2.0,0.0,1.0,0.0,1.0
407.0,add_cx,0.4027785522384293,103.0,4.0,0.4027785522384293,3.0,0.0,2.0,0.0,1.0
408.0,add_rx,0.3207224794294738,103.0,4.0,0.4027785522384293,3.0,1.0,2.0,0.0,0.0
409.0,add_ry,0.35946465216501866,103.0,4.0,0.4027785522384293,3.0,0.0,3.0,0.0,0.0
410.0,add_rz,0.4027785522384293,103.0,4.0,0.4027785522384293,3.0,0.0,2.0,1.0,0.0
411.0,delete,0.7001035848258678,103.0,4.0,0.4027785522384293,2.0,0.0,2.0,0.0,0.0
412.0,add_ry,0.1550487755324334,104.0,2.0,0.3321409700885468,3.0,0.0,1.0,0.0,0.0
413.0,add_cx,0.1550487755324334,105.0,3.0,0.1550487755324334,3.0,0.0,1.0,0.0,1.0
414.0,add_rx,0.15504877553243335,105.0,3.0,0.1550487755324334,3.0,1.0,1.0,0.0,0.0
415.0,add_ry,0.28351638761505427,105.0,3.0,0.1550487755324334,3.0,0.0,2.0,0.0,0.0
416.0,add_rz,0.15504877553243337,105.0,3.0,0.1550487755324334,3.0,0.0,1.0,1.0,0.0
417.0,delete,-0.07987577225825214,105.0,3.0,0.1550487755324334,2.0,0.0,1.0,0.0,0.0
418.0,add_rx,0.28482178217269083,106.0,2.0,0.0852701314011317,3.0,1.0,0.0,0.0,0.0
419.0,add_cx,-0.17894757144338064,107.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
420.0,add_rx,0.08045778156209175,107.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
421.0,add_ry,0.2305216581188774,107.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
422.0,add_rz,0.28482178217269083,107.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
423.0,delete,-0.06057428796036786,107.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
424.0,add_rz,0.2848217821726909,108.0,2.0,0.18475578849193366,3.0,0.0,0.0,1.0,0.0
425.0,add_cx,0.09013102126293451,109.0,4.0,0.23080538762922148,2.0,0.0,1.0,0.0,1.0
426.0,add_rx,0.2307842817699474,109.0,4.0,0.23080538762922148,2.0,1.0,1.0,0.0,0.0
427.0,add_ry,-0.12911974583878724,109.0,4.0,0.23080538762922148,2.0,0.0,2.0,0.0,0.0
428.0,add_rz,0.23080538762922148,109.0,4.0,0.23080538762922148,2.0,0.0,1.0,1.0,0.0
429.0,delete,0.3512881771660213,109.0,4.0,0.23080538762922148,2.0,0.0,0.0,0.0,0.0
430.0,add_cx,-0.08085407090030464,110.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
431.0,add_rx,-0.1974049670892594,110.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
432.0,add_ry,-0.0071762217156778755,110.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
433.0,add_rz,0.28482178217269083,110.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
434.0,delete,-0.015824144146880936,110.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
435.0,add_cx,0.3400916948752724,111.0,4.0,0.3400916948752724,3.0,1.0,1.0,0.0,1.0
436.0,add_rx,0.34009169487527247,111.0,4.0,0.3400916948752724,3.0,2.0,1.0,0.0,0.0
437.0,add_ry,0.7776736576917384,111.0,4.0,0.3400916948752724,3.0,1.0,2.0,0.0,0.0
438.0,add_rz,0.34009169487527235,111.0,4.0,0.3400916948752724,3.0,1.0,1.0,1.0,0.0
439.0,delete,-0.10549086184169229,111.0,4.0,0.3400916948752724,2.0,1.0,1.0,0.0,0.0
440.0,add_cx,0.3400916948752724,112.0,4.0,0.3400916948752724,3.0,0.0,1.0,1.0,1.0
441.0,add_rx,0.34009169487527247,112.0,4.0,0.3400916948752724,3.0,1.0,1.0,1.0,0.0
442.0,add_ry,0.27873920867176954,112.0,4.0,0.3400916948752724,3.0,0.0,2.0,1.0,0.0
443.0,add_rz,0.3400916948752724,112.0,4.0,0.3400916948752724,3.0,0.0,1.0,2.0,0.0
444.0,delete,0.2479027029146916,112.0,4.0,0.3400916948752724,2.0,0.0,1.0,1.0,0.0
445.0,add_cx,0.2289151303144243,113.0,4.0,0.2289151303144243,3.0,0.0,2.0,0.0,1.0
446.0,add_rx,0.2289151303144243,113.0,4.0,0.2289151303144243,3.0,1.0,2.0,0.0,0.0
447.0,add_ry,-0.062305156381568166,113.0,4.0,0.2289151303144243,3.0,0.0,3.0,0.0,0.0
448.0,add_rz,0.2289151303144243,113.0,4.0,0.2289151303144243,3.0,0.0,2.0,1.0,0.0
449.0,delete,0.12216940133739461,113.0,4.0,0.2289151303144243,2.0,0.0,2.0,0.0,0.0
450.0,add_cx,0.076062816340086,114.0,4.0,0.2978888977908015,3.0,0.0,2.0,0.0,1.0
451.0,add_rx,0.1045131552062947,114.0,4.0,0.2978888977908015,3.0,1.0,2.0,0.0,0.0
452.0,add_ry,0.2580472978626262,114.0,4.0,0.2978888977908015,3.0,0.0,3.0,0.0,0.0
453.0,add_rz,0.2978888977908015,114.0,4.0,0.2978888977908015,3.0,0.0,2.0,1.0,0.0
454.0,delete,-0.08824087031653848,114.0,4.0,0.2978888977908015,2.0,0.0,2.0,0.0,0.0
455.0,add_cx,0.19596486472780936,115.0,4.0,0.19596486472780936,3.0,0.0,1.0,1.0,1.0
456.0,add_rx,0.1405936385329925,115.0,4.0,0.19596486472780936,3.0,1.0,1.0,1.0,0.0
457.0,add_ry,-0.06311667312068688,115.0,4.0,0.19596486472780936,3.0,0.0,2.0,1.0,0.0
458.0,add_rz,0.19596486472780933,115.0,4.0,0.19596486472780936,3.0,0.0,1.0,2.0,0.0
459.0,delete,0.23080538762922148,115.0,4.0,0.19596486472780936,2.0,0.0,1.0,1.0,0.0
460.0,add_cx,0.05677651215173752,116.0,4.0,0.28351638761505427,3.0,0.0,2.0,0.0,1.0
461.0,add_rx,0.2835163876150543,116.0,4.0,0.28351638761505427,3.0,1.0,2.0,0.0,0.0
462.0,add_ry,0.13605557670135018,116.0,4.0,0.28351638761505427,3.0,0.0,3.0,0.0,0.0
463.0,add_rz,0.28351638761505427,116.0,4.0,0.28351638761505427,3.0,0.0,2.0,1.0,0.0
464.0,delete,0.1550487755324334,116.0,4.0,0.28351638761505427,3.0,0.0,1.0,0.0,0.0
465.0,delete,-0.060574287960367845,117.0,2.0,0.11232904656365107,2.0,0.0,0.0,0.0,0.0
466.0,delete,0.28482178217269094,118.0,3.0,0.44560131023873745,3.0,0.0,0.0,0.0,0.0
467.0,add_cx,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
468.0,add_rx,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
469.0,add_ry,0.24904628617462576,119.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
470.0,add_rz,0.2848217821726909,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
471.0,delete,0.3512881771660213,119.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
472.0,add_rx,0.4771493660864784,120.0,3.0,0.38015998619268326,3.0,1.0,1.0,0.0,0.0
473.0,add_cx,-0.12245466349001488,121.0,4.0,0.4771493660864784,3.0,1.0,1.0,0.0,1.0
474.0,add_rx,0.3667744552186145,121.0,4.0,0.4771493660864784,3.0,2.0,1.0,0.0,0.0
475.0,add_ry,0.1121388239717942,121.0,4.0,0.4771493660864784,3.0,1.0,2.0,0.0,0.0
476.0,add_rz,0.4771493660864784,121.0,4.0,0.4771493660864784,3.0,1.0,1.0,1.0,0.0
477.0,delete,0.6590323913339241,121.0,4.0,0.4771493660864784,2.0,1.0,1.0,0.0,0.0
478.0,add_rz,0.4771493660864784,122.0,3.0,0.34636486782942094,3.0,0.0,1.0,1.0,0.0
479.0,add_cx,0.4771493660864784,123.0,4.0,0.4771493660864784,3.0,0.0,1.0,1.0,1.0
480.0,add_rx,0.47714936608647845,123.0,4.0,0.4771493660864784,3.0,1.0,1.0,1.0,0.0
481.0,add_ry,0.40059956523710605,123.0,4.0,0.4771493660864784,3.0,0.0,2.0,1.0,0.0
482.0,add_rz,0.47714936608647834,123.0,4.0,0.4771493660864784,3.0,0.0,1.0,2.0,0.0
483.0,delete,0.28482178217269094,123.0,4.0,0.4771493660864784,3.0,0.0,0.0,1.0,0.0
484.0,add_rz,0.47714936608647834,124.0,3.0,0.3893506682276864,3.0,0.0,1.0,1.0,0.0
485.0,add_cx,0.013883612910782522,125.0,4.0,0.47714936608647834,3.0,0.0,1.0,1.0,1.0
486.0,add_rx,0.47714936608647834,125.0,4.0,0.47714936608647834,3.0,1.0,1.0,1.0,0.0
487.0,add_ry,0.4410112289691098,125.0,4.0,0.47714936608647834,3.0,0.0,2.0,1.0,0.0
488.0,add_rz,0.4771493660864783,125.0,4.0,0.47714936608647834,3.0,0.0,1.0,2.0,0.0
489.0,delete,0.2848217821726909,125.0,4.0,0.47714936608647834,3.0,0.0,0.0,1.0,0.0
490.0,add_cx,-0.1224546634900149,126.0,3.0,0.2724208993733406,3.0,0.0,1.0,0.0,1.0
491.0,delete,0.6508851462124163,127.0,3.0,0.3677691211219863,2.0,0.0,1.0,0.0,0.0
492.0,add_cx,0.3542163154114404,128.0,4.0,0.6508851462124163,2.0,0.0,1.0,0.0,1.0
493.0,add_rx,0.6140064641404328,128.0,4.0,0.6508851462124163,2.0,1.0,1.0,0.0,0.0
494.0,add_ry,0.5930943977881324,128.0,4.0,0.6508851462124163,2.0,0.0,2.0,0.0,0.0
495.0,add_rz,0.6508851462124163,128.0,4.0,0.6508851462124163,2.0,0.0,1.0,1.0,0.0
496.0,delete,0.29168965996359,128.0,4.0,0.6508851462124163,1.0,0.0,1.0,0.0,0.0
497.0,add_cx,0.3403241128054929,129.0,5.0,0.6508851462124163,2.0,0.0,1.0,1.0,1.0
498.0,add_rx,0.6346104787595259,129.0,5.0,0.6508851462124163,2.0,1.0,1.0,1.0,0.0
499.0,add_ry,0.36451510195917697,129.0,5.0,0.6508851462124163,2.0,0.0,2.0,1.0,0.0
500.0,add_rz,0.6508851462124162,129.0,5.0,0.6508851462124163,2.0,0.0,1.0,2.0,0.0
501.0,delete,0.7112518163507291,129.0,5.0,0.6508851462124163,1.0,0.0,1.0,1.0,0.0
502.0,add_cx,0.3183597327298522,130.0,5.0,0.6140064641404328,2.0,1.0,1.0,0.0,1.0
503.0,add_rx,0.6140064641404329,130.0,5.0,0.6140064641404328,2.0,2.0,1.0,0.0,0.0
504.0,add_ry,0.7217493700407496,130.0,5.0,0.6140064641404328,2.0,1.0,2.0,0.0,0.0
505.0,add_rz,0.6140064641404329,130.0,5.0,0.6140064641404328,2.0,1.0,1.0,1.0,0.0
506.0,delete,0.24137724848812908,130.0,5.0,0.6140064641404328,1.0,1.0,1.0,0.0,0.0
