budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
252.0,add_cx,-0.5233484679026759,64.0,4.0,0.4890599240582611,3.0,0.0,2.0,0.0,1.0
253.0,add_rx,0.7448725437415499,64.0,4.0,0.4890599240582611,3.0,1.0,2.0,0.0,0.0
254.0,add_ry,0.5505234120464547,64.0,4.0,0.4890599240582611,3.0,0.0,3.0,0.0,0.0
255.0,add_rz,0.48905992405826104,64.0,4.0,0.4890599240582611,3.0,0.0,2.0,1.0,0.0
256.0,delete,0.48108766975894285,64.0,4.0,0.4890599240582611,2.0,0.0,2.0,0.0,0.0
257.0,add_cx,0.001875373040173399,65.0,4.0,0.37523325441446786,3.0,0.0,1.0,0.0,2.0
258.0,add_rx,-0.10353343976098892,65.0,4.0,0.37523325441446786,3.0,1.0,1.0,0.0,1.0
259.0,add_ry,0.32714885737822275,65.0,4.0,0.37523325441446786,3.0,0.0,2.0,0.0,1.0
260.0,add_rz,0.375233254414468,65.0,4.0,0.37523325441446786,3.0,0.0,1.0,1.0,1.0
261.0,delete,0.0745873280948961,65.0,4.0,0.37523325441446786,2.0,0.0,1.0,0.0,1.0
262.0,add_rz,0.284821782172691,66.0,2.0,0.15998292318798193,3.0,0.0,0.0,1.0,0.0
263.0,add_cx,-0.08085407090030464,67.0,3.0,0.284821782172691,3.0,0.0,0.0,1.0,1.0
264.0,add_rx,0.28482178217269094,67.0,3.0,0.284821782172691,3.0,1.0,0.0,1.0,0.0
265.0,add_ry,0.48410347180671154,67.0,3.0,0.284821782172691,3.0,0.0,1.0,1.0,0.0
266.0,add_rz,0.2848217821726909,67.0,3.0,0.284821782172691,3.0,0.0,0.0,2.0,0.0
267.0,delete,-0.015824144146880895,67.0,3.0,0.284821782172691,2.0,0.0,0.0,1.0,0.0
268.0,add_cx,0.40161239382616043,68.0,4.0,0.40161239382616043,3.0,0.0,1.0,0.0,2.0
269.0,add_rx,0.4016123938261603,68.0,4.0,0.40161239382616043,3.0,1.0,1.0,0.0,1.0
270.0,add_ry,-0.058428916048858096,68.0,4.0,0.40161239382616043,3.0,0.0,2.0,0.0,1.0
271.0,add_rz,0.4016123938261605,68.0,4.0,0.40161239382616043,3.0,0.0,1.0,1.0,1.0
272.0,delete,0.6098731601008107,68.0,4.0,0.40161239382616043,2.0,0.0,1.0,0.0,1.0
273.0,add_ry,0.23195560208057311,69.0,2.0,0.2748238550926445,3.0,0.0,1.0,0.0,0.0
274.0,add_cx,-0.12139394948185356,70.0,3.0,0.23195560208057311,3.0,0.0,1.0,0.0,1.0
275.0,add_rx,0.2319556020805731,70.0,3.0,0.23195560208057311,3.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.05857346326121933,70.0,3.0,0.23195560208057311,3.0,0.0,2.0,0.0,0.0
277.0,add_rz,0.23195560208057306,70.0,3.0,0.23195560208057311,3.0,0.0,1.0,1.0,0.0
278.0,delete,0.2689362492815679,70.0,3.0,0.23195560208057311,2.0,0.0,1.0,0.0,0.0
279.0,add_cx,0.35128817716602134,71.0,4.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
280.0,add_rx,0.3512881771660213,71.0,4.0,0.35128817716602134,2.0,2.0,0.0,0.0,0.0
281.0,add_ry,0.4990885736403554,71.0,4.0,0.35128817716602134,2.0,1.0,1.0,0.0,0.0
282.0,add_rz,0.35128817716602134,71.0,4.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
283.0,delete,0.3512881771660213,71.0,4.0,0.35128817716602134,2.0,0.0,0.0,0.0,0.0
284.0,add_cx,0.45099345672959734,72.0,4.0,0.5776682250819194,3.0,1.0,1.0,0.0,1.0
285.0,add_rx,0.5776682250819193,72.0,4.0,0.5776682250819194,3.0,2.0,1.0,0.0,0.0
286.0,add_ry,-0.13511283950211872,72.0,4.0,0.5776682250819194,3.0,1.0,2.0,0.0,0.0
287.0,add_rz,0.5776682250819193,72.0,4.0,0.5776682250819194,3.0,1.0,1.0,1.0,0.0
288.0,delete,0.39844382950576707,72.0,4.0,0.5776682250819194,2.0,1.0,1.0,0.0,0.0
289.0,add_cx,-0.1789475714433806,73.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
290.0,add_rx,0.2848217821726909,73.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
291.0,add_ry,0.06891719610318232,73.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
292.0,add_rz,0.28482178217269083,73.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
293.0,delete,0.28482178217269094,73.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
294.0,add_cx,0.1171385876841659,74.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
295.0,add_rx,0.35128817716602123,74.0,4.0,0.35128817716602123,2.0,2.0,0.0,0.0,0.0
296.0,add_ry,0.3460747601030172,74.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
297.0,add_rz,0.35128817716602123,74.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
298.0,delete,-0.11704094364207557,74.0,4.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
299.0,add_cx,-0.020763070336151046,75.0,4.0,0.4016123938261604,3.0,0.0,1.0,1.0,1.0
300.0,add_rx,0.40161239382616043,75.0,4.0,0.4016123938261604,3.0,1.0,1.0,1.0,0.0
301.0,add_ry,0.14371965968512487,75.0,4.0,0.4016123938261604,3.0,0.0,2.0,1.0,0.0
302.0,add_rz,0.40161239382616043,75.0,4.0,0.4016123938261604,3.0,0.0,1.0,2.0,0.0
303.0,delete,0.5096467955870074,75.0,4.0,0.4016123938261604,2.0,0.0,1.0,1.0,0.0
304.0,add_cx,0.021680164982924105,76.0,4.0,0.48410347180671154,3.0,0.0,1.0,1.0,1.0
305.0,add_rx,0.09204404907851907,76.0,4.0,0.48410347180671154,3.0,1.0,1.0,1.0,0.0
306.0,add_ry,0.2261810346428571,76.0,4.0,0.48410347180671154,3.0,0.0,2.0,1.0,0.0
307.0,add_rz,0.4841034718067115,76.0,4.0,0.48410347180671154,3.0,0.0,1.0,2.0,0.0
308.0,delete,0.284821782172691,76.0,4.0,0.48410347180671154,3.0,0.0,0.0,1.0,0.0
309.0,add_cx,0.28482178217269094,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
310.0,add_rx,-0.20050780580015276,77.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
311.0,add_ry,0.06797812361243293,77.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
312.0,add_rz,0.28482178217269094,77.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
313.0,delete,0.3512881771660213,77.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
314.0,add_rx,0.2848217821726909,78.0,2.0,0.24344780423176166,3.0,1.0,0.0,0.0,0.0
315.0,add_cx,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
316.0,add_rx,0.09111125610929477,79.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
317.0,add_ry,-0.10902336761583303,79.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
318.0,add_rz,0.2848217821726909,79.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
319.0,delete,-0.01582414414688091,79.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
320.0,add_cx,0.28482178217269094,80.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
321.0,add_rx,0.28482178217269094,80.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
322.0,add_ry,0.26493358359435787,80.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
323.0,add_rz,0.28482178217269094,80.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
324.0,delete,0.28482178217269094,80.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
325.0,add_cx,0.28482178217269094,81.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
326.0,add_rx,-0.18328742417003957,81.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
327.0,add_ry,0.016267561953549267,81.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
328.0,add_rz,0.28482178217269094,81.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
329.0,delete,0.28482178217269094,81.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
330.0,add_cx,0.3212899924994682,82.0,4.0,0.2689362492815679,2.0,0.0,1.0,0.0,1.0
331.0,add_rx,0.42436092931022334,82.0,4.0,0.2689362492815679,2.0,1.0,1.0,0.0,0.0
332.0,add_ry,0.21848926484258765,82.0,4.0,0.2689362492815679,2.0,0.0,2.0,0.0,0.0
333.0,add_rz,0.26893624928156784,82.0,4.0,0.2689362492815679,2.0,0.0,1.0,1.0,0.0
334.0,delete,-0.22939105619308214,82.0,4.0,0.2689362492815679,1.0,0.0,1.0,0.0,0.0
335.0,add_cx,0.2848217821726909,83.0,2.0,0.25185680322583553,3.0,0.0,0.0,0.0,1.0
336.0,add_cx,-0.08085407090030461,84.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
337.0,add_rx,0.2848217821726909,84.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
338.0,add_ry,0.22178572018757634,84.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
339.0,add_rz,0.28482178217269083,84.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
340.0,delete,0.2848217821726909,84.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
341.0,add_rx,-0.027434231021994965,85.0,2.0,0.21531788329442472,3.0,1.0,0.0,0.0,0.0
342.0,add_cx,0.4306406118937915,86.0,4.0,0.4306406118937915,3.0,0.0,2.0,0.0,1.0
343.0,add_rx,0.2390818600626857,86.0,4.0,0.4306406118937915,3.0,1.0,2.0,0.0,0.0
344.0,add_ry,-0.03366448709157813,86.0,4.0,0.4306406118937915,3.0,0.0,3.0,0.0,0.0
345.0,add_rz,0.43064061189379144,86.0,4.0,0.4306406118937915,3.0,0.0,2.0,1.0,0.0
346.0,delete,0.7293626374465169,86.0,4.0,0.4306406118937915,2.0,0.0,2.0,0.0,0.0
347.0,add_cx,0.18785988653614116,87.0,4.0,0.18785988653614114,3.0,0.0,1.0,1.0,1.0
348.0,add_rx,0.14313049896808588,87.0,4.0,0.18785988653614114,3.0,1.0,1.0,1.0,0.0
349.0,add_ry,0.14628554997480958,87.0,4.0,0.18785988653614114,3.0,0.0,2.0,1.0,0.0
350.0,add_rz,0.19909838607416536,87.0,4.0,0.18785988653614114,3.0,0.0,1.0,2.0,0.0
351.0,delete,-0.09055631748601856,87.0,4.0,0.18785988653614114,2.0,0.0,1.0,1.0,0.0
352.0,add_cx,-0.0860917970387593,88.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
353.0,add_rx,0.28482178217269094,88.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
354.0,add_ry,0.35327315814992144,88.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
355.0,add_rz,0.28482178217269083,88.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
356.0,delete,0.35128817716602123,88.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
357.0,delete,0.3512881771660213,89.0,2.0,-0.015270717764405735,2.0,0.0,0.0,0.0,0.0
358.0,add_cx,0.11713858768416598,90.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
359.0,add_rx,0.35128817716602123,90.0,3.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
360.0,add_ry,0.011634862156948492,90.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
361.0,add_rz,0.35128817716602123,90.0,3.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
362.0,delete,-0.11704094364207562,90.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
363.0,add_rz,0.2848217821726909,91.0,2.0,0.17529499951192254,3.0,0.0,0.0,1.0,0.0
364.0,add_cx,0.2848217821726909,92.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
365.0,add_rx,0.28482178217269083,92.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
366.0,add_ry,0.1651654384546736,92.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
367.0,add_rz,0.2848217821726909,92.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
368.0,delete,-0.015824144146880922,92.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
369.0,add_cx,0.0772827880073219,93.0,3.0,-0.027434231021994965,3.0,1.0,0.0,0.0,1.0
370.0,add_rx,-0.027434231021995006,93.0,3.0,-0.027434231021994965,3.0,2.0,0.0,0.0,0.0
371.0,add_ry,-0.16625714647979828,93.0,3.0,-0.027434231021994965,3.0,1.0,1.0,0.0,0.0
372.0,add_rz,-0.027434231021994965,93.0,3.0,-0.027434231021994965,3.0,1.0,0.0,1.0,0.0
373.0,delete,0.2848217821726909,93.0,3.0,-0.027434231021994965,3.0,0.0,0.0,0.0,0.0
374.0,add_cx,-0.08085407090030458,94.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
375.0,add_rx,0.28482178217269094,94.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
376.0,add_ry,0.5732146441836357,94.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
377.0,add_rz,0.28482178217269094,94.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
378.0,delete,-0.06057428796036787,94.0,4.0,0.28482178217269094,2.0,2.0,0.0,0.0,0.0
379.0,add_cx,-0.005017147027182076,95.0,3.0,-0.005017147027182076,3.0,0.0,1.0,0.0,1.0
380.0,add_rx,-0.005017147027182096,95.0,3.0,-0.005017147027182076,3.0,1.0,1.0,0.0,0.0
381.0,add_ry,0.047417158425097715,95.0,3.0,-0.005017147027182076,3.0,0.0,2.0,0.0,0.0
382.0,add_rz,-0.005017147027182069,95.0,3.0,-0.005017147027182076,3.0,0.0,1.0,1.0,0.0
383.0,delete,0.20514686488224287,95.0,3.0,-0.005017147027182076,2.0,0.0,1.0,0.0,0.0
384.0,add_cx,0.08362258190241195,96.0,4.0,0.329857804103606,2.0,0.0,1.0,0.0,1.0
385.0,add_rx,0.329857804103606,96.0,4.0,0.329857804103606,2.0,1.0,1.0,0.0,0.0
386.0,add_ry,0.2105913052015073,96.0,4.0,0.329857804103606,2.0,0.0,2.0,0.0,0.0
387.0,add_rz,0.329857804103606,96.0,4.0,0.329857804103606,2.0,0.0,1.0,1.0,0.0
388.0,delete,0.3512881771660213,96.0,4.0,0.329857804103606,2.0,0.0,0.0,0.0,0.0
389.0,add_cx,-0.1789475714433807,97.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
390.0,add_rx,0.16087095167813203,97.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
391.0,add_ry,0.5840572489628904,97.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
392.0,add_rz,0.28482178217269094,97.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
393.0,delete,-0.06057428796036786,97.0,4.0,0.28482178217269094,2.0,1.0,0.0,1.0,0.0
394.0,add_ry,-0.0867311283564397,98.0,3.0,0.36086624717330995,3.0,0.0,2.0,0.0,0.0
395.0,add_cx,-0.08085407090030461,99.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
396.0,add_rx,0.24927222961981743,99.0,4.0,0.28482178217269083,3.0,3.0,0.0,0.0,0.0
397.0,add_ry,-0.1972529719469345,99.0,4.0,0.28482178217269083,3.0,2.0,1.0,0.0,0.0
398.0,add_rz,0.2848217821726908,99.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
399.0,delete,0.28482178217269094,99.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
400.0,add_cx,0.37523325441446786,100.0,4.0,0.2359388772667062,3.0,0.0,1.0,1.0,1.0
401.0,add_rx,0.23593887726670626,100.0,4.0,0.2359388772667062,3.0,1.0,1.0,1.0,0.0
402.0,add_ry,0.34359846797369586,100.0,4.0,0.2359388772667062,3.0,0.0,2.0,1.0,0.0
403.0,add_rz,0.23593887726670626,100.0,4.0,0.2359388772667062,3.0,0.0,1.0,2.0,0.0
404.0,delete,0.23593887726670626,100.0,4.0,0.2359388772667062,3.0,0.0,1.0,0.0,0.0
405.0,delete,-0.060574287960367845,101.0,2.0,0.08116439425922234,2.0,0.0,0.0,0.0,0.0
406.0,add_cx,0.40161239382616043,102.0,3.0,0.3596489698927657,3.0,0.0,1.0,0.0,1.0
407.0,add_cx,-0.020763070336151074,103.0,4.0,0.40161239382616043,3.0,0.0,1.0,0.0,2.0
408.0,add_rx,-0.06065709090853552,103.0,4.0,0.40161239382616043,3.0,1.0,1.0,0.0,1.0
409.0,add_ry,0.10979850971630284,103.0,4.0,0.40161239382616043,3.0,0.0,2.0,0.0,1.0
410.0,add_rz,0.4016123938261605,103.0,4.0,0.40161239382616043,3.0,0.0,1.0,1.0,1.0
411.0,delete,0.15865146895061374,103.0,4.0,0.40161239382616043,2.0,0.0,1.0,0.0,1.0
412.0,add_cx,-0.08355607508290942,104.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
413.0,add_rx,0.23732326945177043,104.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
414.0,add_ry,0.2771058494840735,104.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
415.0,add_rz,0.2848217821726909,104.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
416.0,delete,0.28482178217269083,104.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
417.0,add_cx,0.2548235975061379,105.0,4.0,0.2319556020805731,3.0,1.0,1.0,0.0,1.0
418.0,add_rx,0.23919944631629306,105.0,4.0,0.2319556020805731,3.0,2.0,1.0,0.0,0.0
419.0,add_ry,0.2666690639183402,105.0,4.0,0.2319556020805731,3.0,1.0,2.0,0.0,0.0
420.0,add_rz,0.23195560208057311,105.0,4.0,0.2319556020805731,3.0,1.0,1.0,1.0,0.0
421.0,delete,-0.14343865271903883,105.0,4.0,0.2319556020805731,2.0,1.0,1.0,0.0,0.0
422.0,add_cx,-0.08085407090030461,106.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
423.0,add_rx,0.2848217821726909,106.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
424.0,add_ry,0.35521563005957824,106.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
425.0,add_rz,0.28482178217269083,106.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
426.0,delete,0.3663279616390818,106.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
427.0,add_cx,-0.0808540709003046,107.0,2.0,-0.0474898277905656,3.0,0.0,0.0,0.0,1.0
428.0,add_cx,-0.08085407090030462,108.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
429.0,add_rx,0.28482178217269094,108.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
430.0,add_ry,0.028324321611171634,108.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
431.0,add_rz,0.284821782172691,108.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
432.0,delete,0.28482178217269094,108.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
433.0,add_ry,0.2007486720135484,109.0,3.0,0.37187583429346566,3.0,0.0,2.0,0.0,0.0
434.0,add_cx,-0.08085407090030464,110.0,2.0,0.23261329977775405,3.0,0.0,0.0,0.0,1.0
435.0,add_cx,0.20761376967191728,111.0,4.0,-0.071690997950923,3.0,1.0,1.0,0.0,1.0
436.0,add_rx,0.11067084087541454,111.0,4.0,-0.071690997950923,3.0,2.0,1.0,0.0,0.0
437.0,add_ry,-0.17946023689718263,111.0,4.0,-0.071690997950923,3.0,1.0,2.0,0.0,0.0
438.0,add_rz,-0.042571479899604775,111.0,4.0,-0.071690997950923,3.0,1.0,1.0,1.0,0.0
439.0,delete,-0.1474581862507684,111.0,4.0,-0.071690997950923,2.0,1.0,1.0,0.0,0.0
440.0,add_rz,0.28482178217269094,112.0,2.0,0.18960295610260633,3.0,0.0,0.0,1.0,0.0
441.0,add_cx,-0.11811385411021841,113.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
442.0,add_rx,0.28482178217269083,113.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
443.0,add_ry,0.30743043484616284,113.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
444.0,add_rz,0.28482178217269094,113.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
445.0,delete,-0.06057428796036786,113.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
446.0,add_cx,-0.08085407090030464,114.0,3.0,-0.08085407090030464,3.0,0.0,0.0,0.0,2.0
447.0,add_rx,-0.07794642445566603,114.0,3.0,-0.08085407090030464,3.0,1.0,0.0,0.0,1.0
448.0,add_ry,0.2117962750713671,114.0,3.0,-0.08085407090030464,3.0,0.0,1.0,0.0,1.0
449.0,add_rz,-0.11260621651415761,114.0,3.0,-0.08085407090030464,3.0,0.0,0.0,1.0,1.0
450.0,delete,-0.060574287960367845,114.0,3.0,-0.08085407090030464,2.0,0.0,0.0,0.0,1.0
451.0,add_cx,-0.31191030327442754,115.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
452.0,add_rx,-0.06442657088290649,115.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
453.0,add_ry,-0.004479808610092728,115.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
454.0,add_rz,-0.0605742879603679,115.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
455.0,delete,-0.5318175981133537,115.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
456.0,add_cx,-0.060574287960367845,116.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
457.0,add_rx,-0.060574287960367845,116.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
458.0,add_ry,-0.19691898514917533,116.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
459.0,add_rz,-0.060574287960367845,116.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
460.0,delete,-0.5318175981133537,116.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
461.0,add_cx,0.28482178217269083,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
462.0,add_rx,0.28482178217269083,117.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
463.0,add_ry,-0.1942791890817671,117.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
464.0,add_rz,0.28482178217269083,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
465.0,delete,0.2848217821726909,117.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
466.0,add_cx,0.30743043484616284,118.0,4.0,0.30743043484616284,3.0,0.0,1.0,1.0,1.0
467.0,add_rx,0.3074304348461629,118.0,4.0,0.30743043484616284,3.0,1.0,1.0,1.0,0.0
468.0,add_ry,0.6282145519398074,118.0,4.0,0.30743043484616284,3.0,0.0,2.0,1.0,0.0
469.0,add_rz,0.3074304348461629,118.0,4.0,0.30743043484616284,3.0,0.0,1.0,2.0,0.0
470.0,delete,0.3865066501346784,118.0,4.0,0.30743043484616284,2.0,0.0,1.0,1.0,0.0
471.0,add_cx,-0.14168778823346684,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
472.0,add_rx,0.0769365439180914,119.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
473.0,add_ry,0.2887973348009561,119.0,4.0,0.28482178217269094,3.0,0.0,1.0,2.0,0.0
474.0,add_rz,0.2848217821726909,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,3.0,0.0
475.0,delete,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
476.0,add_cx,-0.11811385411021844,120.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
477.0,add_rx,0.15393850694909667,120.0,4.0,0.28482178217269083,3.0,2.0,0.0,1.0,0.0
478.0,add_ry,-0.08430799108286909,120.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
479.0,add_rz,0.28482178217269094,120.0,4.0,0.28482178217269083,3.0,1.0,0.0,2.0,0.0
480.0,delete,0.28482178217269083,120.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
481.0,add_ry,0.21897859421358257,121.0,3.0,0.45451548866342467,3.0,1.0,1.0,0.0,0.0
482.0,add_cx,0.21897859421358257,122.0,4.0,0.21897859421358257,3.0,1.0,1.0,0.0,1.0
483.0,add_rx,0.2189785942135826,122.0,4.0,0.21897859421358257,3.0,2.0,1.0,0.0,0.0
484.0,add_ry,0.3041343922869879,122.0,4.0,0.21897859421358257,3.0,1.0,2.0,0.0,0.0
485.0,add_rz,0.2189785942135825,122.0,4.0,0.21897859421358257,3.0,1.0,1.0,1.0,0.0
486.0,delete,0.08444361905060008,122.0,4.0,0.21897859421358257,2.0,1.0,1.0,0.0,0.0
487.0,add_cx,0.18785988653614108,123.0,4.0,0.18785988653614108,3.0,0.0,1.0,0.0,2.0
488.0,add_rx,0.1878598865361411,123.0,4.0,0.18785988653614108,3.0,1.0,1.0,0.0,1.0
489.0,add_ry,0.2770293903226009,123.0,4.0,0.18785988653614108,3.0,0.0,2.0,0.0,1.0
490.0,add_rz,0.1878598865361411,123.0,4.0,0.18785988653614108,3.0,0.0,1.0,1.0,1.0
491.0,delete,0.053043907381117944,123.0,4.0,0.18785988653614108,2.0,0.0,1.0,0.0,1.0
492.0,add_ry,0.3288367507503617,124.0,3.0,0.4078881869965006,3.0,1.0,1.0,0.0,0.0
493.0,add_cx,0.3288367507503617,125.0,4.0,0.3288367507503617,3.0,1.0,1.0,0.0,1.0
494.0,add_rx,0.31277574226232635,125.0,4.0,0.3288367507503617,3.0,2.0,1.0,0.0,0.0
495.0,add_ry,0.2537054932267896,125.0,4.0,0.3288367507503617,3.0,1.0,2.0,0.0,0.0
496.0,add_rz,0.3288367507503617,125.0,4.0,0.3288367507503617,3.0,1.0,1.0,1.0,0.0
497.0,delete,0.2350175232733151,125.0,4.0,0.3288367507503617,2.0,1.0,1.0,0.0,0.0
498.0,add_cx,0.042078979774733426,126.0,4.0,-0.08085407090030462,3.0,1.0,0.0,0.0,2.0
499.0,add_rx,-0.08085407090030464,126.0,4.0,-0.08085407090030462,3.0,2.0,0.0,0.0,1.0
500.0,add_ry,0.1409141704199966,126.0,4.0,-0.08085407090030462,3.0,1.0,1.0,0.0,1.0
501.0,add_rz,-0.08085407090030464,126.0,4.0,-0.08085407090030462,3.0,1.0,0.0,1.0,1.0
502.0,delete,-0.08085407090030462,126.0,4.0,-0.08085407090030462,3.0,0.0,0.0,0.0,1.0
503.0,add_cx,0.19023360017597338,127.0,3.0,0.19023360017597338,3.0,0.0,1.0,0.0,1.0
504.0,add_rx,0.1902336001759734,127.0,3.0,0.19023360017597338,3.0,1.0,1.0,0.0,0.0
