budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_ry,-0.0018444337351840624,67.0,3.0,0.0932571818291002,3.0,1.0,1.0,0.0,0.0
254.0,add_rz,0.13602285432569122,67.0,3.0,0.0932571818291002,3.0,1.0,0.0,1.0,0.0
255.0,delete,-0.03532662903547632,67.0,3.0,0.0932571818291002,2.0,1.0,0.0,0.0,0.0
256.0,add_cx,0.1983894001680364,68.0,3.0,0.1983894001680364,4.0,0.0,1.0,0.0,2.0
257.0,add_rx,0.1983894001680364,68.0,3.0,0.1983894001680364,4.0,1.0,1.0,0.0,1.0
258.0,add_ry,0.026491324122647632,68.0,3.0,0.1983894001680364,4.0,0.0,2.0,0.0,1.0
259.0,add_rz,0.19838940016803633,68.0,3.0,0.1983894001680364,4.0,0.0,1.0,1.0,1.0
260.0,delete,0.5886208441645946,68.0,3.0,0.1983894001680364,3.0,0.0,1.0,0.0,1.0
261.0,add_rz,0.1983894001680364,69.0,2.0,0.20462106686040607,4.0,0.0,1.0,1.0,0.0
262.0,add_cx,0.1983894001680364,70.0,3.0,0.1983894001680364,4.0,0.0,1.0,1.0,1.0
263.0,add_rx,0.1983894001680363,70.0,3.0,0.1983894001680364,4.0,1.0,1.0,1.0,0.0
264.0,add_ry,0.1713483924823642,70.0,3.0,0.1983894001680364,4.0,0.0,2.0,1.0,0.0
265.0,add_rz,0.1983894001680364,70.0,3.0,0.1983894001680364,4.0,0.0,1.0,2.0,0.0
266.0,delete,-0.04247229843156225,70.0,3.0,0.1983894001680364,3.0,0.0,1.0,1.0,0.0
267.0,add_cx,-0.07458322689534805,71.0,3.0,-0.07458322689534805,4.0,0.0,1.0,1.0,1.0
268.0,add_rx,-0.16510010138769493,71.0,3.0,-0.07458322689534805,4.0,1.0,1.0,1.0,0.0
269.0,add_ry,-0.11511292678787553,71.0,3.0,-0.07458322689534805,4.0,0.0,2.0,1.0,0.0
270.0,add_rz,-0.07458322689534809,71.0,3.0,-0.07458322689534805,4.0,0.0,1.0,2.0,0.0
271.0,delete,-0.07458322689534809,71.0,3.0,-0.07458322689534805,4.0,0.0,1.0,0.0,0.0
272.0,add_rx,0.5886208441645945,72.0,3.0,0.5494523938231678,3.0,1.0,1.0,0.0,0.0
273.0,add_cx,0.5886208441645945,73.0,4.0,0.5886208441645945,3.0,1.0,1.0,0.0,1.0
274.0,add_rx,-0.027161864726812895,73.0,4.0,0.5886208441645945,3.0,2.0,1.0,0.0,0.0
275.0,add_ry,0.7246872063590817,73.0,4.0,0.5886208441645945,3.0,1.0,2.0,0.0,0.0
276.0,add_rz,0.5886208441645946,73.0,4.0,0.5886208441645945,3.0,1.0,1.0,1.0,0.0
277.0,delete,0.28482178217269083,73.0,4.0,0.5886208441645945,3.0,1.0,0.0,0.0,0.0
278.0,add_cx,0.3065172820761669,74.0,4.0,0.0754563494929984,3.0,0.0,1.0,0.0,2.0
279.0,add_rx,0.16577203884091765,74.0,4.0,0.0754563494929984,3.0,1.0,1.0,0.0,1.0
280.0,add_ry,0.15399384081278442,74.0,4.0,0.0754563494929984,3.0,0.0,2.0,0.0,1.0
281.0,add_rz,0.0754563494929984,74.0,4.0,0.0754563494929984,3.0,0.0,1.0,1.0,1.0
282.0,delete,-0.16540534910660035,74.0,4.0,0.0754563494929984,2.0,0.0,1.0,0.0,1.0
283.0,add_cx,-0.1380522629396106,75.0,4.0,0.5492600844741243,3.0,0.0,1.0,0.0,2.0
284.0,add_rx,0.4983742489289201,75.0,4.0,0.5492600844741243,3.0,1.0,1.0,0.0,1.0
285.0,add_ry,0.5492357939970103,75.0,4.0,0.5492600844741243,3.0,0.0,2.0,0.0,1.0
286.0,add_rz,0.5492600844741243,75.0,4.0,0.5492600844741243,3.0,0.0,1.0,1.0,1.0
287.0,delete,0.2848217821726909,75.0,4.0,0.5492600844741243,3.0,0.0,0.0,0.0,1.0
288.0,add_cx,0.4331948907298723,76.0,4.0,0.4331948907298723,4.0,0.0,2.0,0.0,2.0
289.0,add_rx,-0.036401477061561466,76.0,4.0,0.4331948907298723,4.0,1.0,2.0,0.0,1.0
290.0,add_ry,0.5141864327220264,76.0,4.0,0.4331948907298723,4.0,0.0,3.0,0.0,1.0
291.0,add_rz,0.4331948907298722,76.0,4.0,0.4331948907298723,4.0,0.0,2.0,1.0,1.0
292.0,delete,0.6779986013159065,76.0,4.0,0.4331948907298723,3.0,0.0,2.0,0.0,1.0
293.0,add_cx,-0.16151142349922182,77.0,4.0,0.5886208441645946,3.0,0.0,1.0,0.0,2.0
294.0,add_rx,0.5886208441645946,77.0,4.0,0.5886208441645946,3.0,1.0,1.0,0.0,1.0
295.0,add_ry,-0.1911681910996748,77.0,4.0,0.5886208441645946,3.0,0.0,2.0,0.0,1.0
296.0,add_rz,0.5886208441645946,77.0,4.0,0.5886208441645946,3.0,0.0,1.0,1.0,1.0
297.0,delete,0.5886208441645946,77.0,4.0,0.5886208441645946,3.0,0.0,1.0,0.0,0.0
298.0,add_cx,0.1983894001680364,78.0,4.0,0.1983894001680364,4.0,0.0,1.0,0.0,3.0
299.0,add_rx,-0.11368395517847107,78.0,4.0,0.1983894001680364,4.0,1.0,1.0,0.0,2.0
300.0,add_ry,0.020861995586777905,78.0,4.0,0.1983894001680364,4.0,0.0,2.0,0.0,2.0
301.0,add_rz,0.19838940016803647,78.0,4.0,0.1983894001680364,4.0,0.0,1.0,1.0,2.0
302.0,delete,-0.042472298431562305,78.0,4.0,0.1983894001680364,3.0,0.0,1.0,0.0,2.0
303.0,add_rx,0.1983894001680364,79.0,2.0,0.17617375539868743,4.0,1.0,1.0,0.0,0.0
304.0,add_cx,0.40657021393326165,80.0,4.0,0.40657021393326165,3.0,0.0,2.0,0.0,1.0
305.0,add_rx,0.3210010947126803,80.0,4.0,0.40657021393326165,3.0,1.0,2.0,0.0,0.0
306.0,add_ry,0.34989726492880435,80.0,4.0,0.40657021393326165,3.0,0.0,3.0,0.0,0.0
307.0,add_rz,0.4065702139332617,80.0,4.0,0.40657021393326165,3.0,0.0,2.0,1.0,0.0
308.0,delete,0.6826728219942514,80.0,4.0,0.40657021393326165,2.0,0.0,2.0,0.0,0.0
309.0,add_cx,-0.0182246299596735,81.0,4.0,0.35391588136693586,2.0,0.0,1.0,0.0,1.0
310.0,add_rx,0.026103524144800994,81.0,4.0,0.35391588136693586,2.0,1.0,1.0,0.0,0.0
311.0,add_ry,0.3362183556667722,81.0,4.0,0.35391588136693586,2.0,0.0,2.0,0.0,0.0
312.0,add_rz,0.35391588136693586,81.0,4.0,0.35391588136693586,2.0,0.0,1.0,1.0,0.0
313.0,delete,0.4449378672838288,81.0,4.0,0.35391588136693586,1.0,0.0,1.0,0.0,0.0
314.0,add_cx,0.1983894001680364,82.0,3.0,0.1983894001680364,4.0,1.0,1.0,0.0,1.0
315.0,add_rx,-0.08988767623463957,82.0,3.0,0.1983894001680364,4.0,2.0,1.0,0.0,0.0
316.0,add_ry,0.18763692027738094,82.0,3.0,0.1983894001680364,4.0,1.0,2.0,0.0,0.0
317.0,add_rz,0.19838940016803636,82.0,3.0,0.1983894001680364,4.0,1.0,1.0,1.0,0.0
318.0,delete,0.17072839154937292,82.0,3.0,0.1983894001680364,3.0,1.0,1.0,0.0,0.0
319.0,delete,0.28482178217269094,83.0,3.0,0.4968851479013297,3.0,0.0,0.0,0.0,0.0
320.0,add_cx,0.28482178217269094,84.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
321.0,add_rx,0.2848217821726909,84.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
322.0,add_ry,0.16904088771523418,84.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
323.0,add_rz,0.28482178217269094,84.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
324.0,delete,-0.015824144146880895,84.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
325.0,add_rz,0.5492600844741243,85.0,3.0,0.43325913879613553,3.0,0.0,1.0,1.0,0.0
326.0,add_ry,0.4511116647791086,86.0,3.0,0.42888030390592013,3.0,0.0,2.0,0.0,0.0
327.0,add_cx,0.5492600844741243,87.0,4.0,0.5492600844741243,3.0,0.0,1.0,1.0,1.0
328.0,add_rx,0.5492600844741242,87.0,4.0,0.5492600844741243,3.0,1.0,1.0,1.0,0.0
329.0,add_ry,0.48326723440235175,87.0,4.0,0.5492600844741243,3.0,0.0,2.0,1.0,0.0
330.0,add_rz,0.5492600844741243,87.0,4.0,0.5492600844741243,3.0,0.0,1.0,2.0,0.0
331.0,delete,0.7632151210660554,87.0,4.0,0.5492600844741243,2.0,0.0,1.0,1.0,0.0
332.0,add_rz,0.5492600844741243,88.0,3.0,0.5035897938451431,3.0,0.0,1.0,1.0,0.0
333.0,add_cx,-0.16722477879864642,89.0,4.0,0.4511116647791086,3.0,0.0,2.0,0.0,1.0
334.0,add_rx,0.44955267555659345,89.0,4.0,0.4511116647791086,3.0,1.0,2.0,0.0,0.0
335.0,add_ry,0.18889616897770836,89.0,4.0,0.4511116647791086,3.0,0.0,3.0,0.0,0.0
336.0,add_rz,0.4511116647791087,89.0,4.0,0.4511116647791086,3.0,0.0,2.0,1.0,0.0
337.0,delete,0.5492600844741243,89.0,4.0,0.4511116647791086,3.0,0.0,1.0,0.0,0.0
338.0,add_cx,0.5492600844741243,90.0,4.0,0.5492600844741243,3.0,0.0,1.0,1.0,1.0
339.0,add_rx,0.5492600844741244,90.0,4.0,0.5492600844741243,3.0,1.0,1.0,1.0,0.0
340.0,add_ry,0.1349877808633485,90.0,4.0,0.5492600844741243,3.0,0.0,2.0,1.0,0.0
341.0,add_rz,0.5492600844741244,90.0,4.0,0.5492600844741243,3.0,0.0,1.0,2.0,0.0
342.0,delete,0.5492600844741243,90.0,4.0,0.5492600844741243,3.0,0.0,1.0,0.0,0.0
343.0,add_cx,0.4072261310705886,91.0,5.0,0.7632151210660554,2.0,0.0,1.0,1.0,1.0
344.0,add_rx,0.5323217736874195,91.0,5.0,0.7632151210660554,2.0,1.0,1.0,1.0,0.0
345.0,add_ry,0.50346087839677,91.0,5.0,0.7632151210660554,2.0,0.0,2.0,1.0,0.0
346.0,add_rz,0.7632151210660555,91.0,5.0,0.7632151210660554,2.0,0.0,1.0,2.0,0.0
347.0,delete,0.44493786728382884,91.0,5.0,0.7632151210660554,1.0,0.0,1.0,1.0,0.0
348.0,add_rx,0.5492600844741243,92.0,3.0,0.346221478146479,3.0,1.0,1.0,0.0,0.0
349.0,add_cx,0.5492600844741243,93.0,4.0,0.5492600844741243,3.0,1.0,1.0,0.0,1.0
350.0,add_rx,0.09379994372440592,93.0,4.0,0.5492600844741243,3.0,2.0,1.0,0.0,0.0
351.0,add_ry,0.1954510162279057,93.0,4.0,0.5492600844741243,3.0,1.0,2.0,0.0,0.0
352.0,add_rz,0.5492600844741243,93.0,4.0,0.5492600844741243,3.0,1.0,1.0,1.0,0.0
353.0,delete,0.35391588136693575,93.0,4.0,0.5492600844741243,2.0,1.0,1.0,0.0,0.0
354.0,delete,-0.042472298431562305,94.0,2.0,0.34778188938539467,3.0,0.0,1.0,0.0,0.0
355.0,add_cx,-0.042472298431562305,95.0,3.0,-0.042472298431562305,3.0,0.0,1.0,0.0,1.0
356.0,add_rx,-0.042472298431562264,95.0,3.0,-0.042472298431562305,3.0,1.0,1.0,0.0,0.0
357.0,add_ry,-0.04751790911254007,95.0,3.0,-0.042472298431562305,3.0,0.0,2.0,0.0,0.0
358.0,add_rz,-0.04247229843156227,95.0,3.0,-0.042472298431562305,3.0,0.0,1.0,1.0,0.0
359.0,delete,0.12049109363217418,95.0,3.0,-0.042472298431562305,2.0,0.0,1.0,0.0,0.0
360.0,add_cx,-0.1380522629396106,96.0,5.0,0.5492600844741244,3.0,1.0,1.0,1.0,1.0
361.0,add_rx,0.5492600844741244,96.0,5.0,0.5492600844741244,3.0,2.0,1.0,1.0,0.0
362.0,add_ry,0.5484366725740537,96.0,5.0,0.5492600844741244,3.0,1.0,2.0,1.0,0.0
363.0,add_rz,0.5492600844741244,96.0,5.0,0.5492600844741244,3.0,1.0,1.0,2.0,0.0
364.0,delete,0.5248103358565738,96.0,5.0,0.5492600844741244,2.0,1.0,1.0,1.0,0.0
365.0,add_cx,-0.1380522629396106,97.0,4.0,-0.1380522629396106,3.0,0.0,1.0,0.0,2.0
366.0,add_rx,0.47641480410263826,97.0,4.0,-0.1380522629396106,3.0,1.0,1.0,0.0,1.0
367.0,add_ry,0.03653202554208518,97.0,4.0,-0.1380522629396106,3.0,0.0,2.0,0.0,1.0
368.0,add_rz,-0.1380522629396106,97.0,4.0,-0.1380522629396106,3.0,0.0,1.0,1.0,1.0
369.0,delete,0.5492600844741243,97.0,4.0,-0.1380522629396106,3.0,0.0,1.0,0.0,0.0
370.0,add_rz,0.5886208441645946,98.0,3.0,0.4140231448225411,3.0,0.0,1.0,1.0,0.0
371.0,add_cx,0.07545634949299834,99.0,4.0,0.5886208441645946,3.0,0.0,1.0,1.0,1.0
372.0,add_rx,0.5886208441645945,99.0,4.0,0.5886208441645946,3.0,1.0,1.0,1.0,0.0
373.0,add_ry,0.23424337045277016,99.0,4.0,0.5886208441645946,3.0,0.0,2.0,1.0,0.0
374.0,add_rz,0.5886208441645945,99.0,4.0,0.5886208441645946,3.0,0.0,1.0,2.0,0.0
375.0,delete,0.284821782172691,99.0,4.0,0.5886208441645946,3.0,0.0,0.0,1.0,0.0
376.0,add_rx,-0.12051941426156773,100.0,3.0,0.5037436682698125,3.0,1.0,1.0,0.0,0.0
377.0,add_cx,0.5478205713627532,101.0,4.0,0.5478205713627532,4.0,0.0,2.0,1.0,1.0
378.0,add_rx,0.04759707153926949,101.0,4.0,0.5478205713627532,4.0,1.0,2.0,1.0,0.0
379.0,add_ry,0.17594699760486593,101.0,4.0,0.5478205713627532,4.0,0.0,3.0,1.0,0.0
380.0,add_rz,0.5478205713627532,101.0,4.0,0.5478205713627532,4.0,0.0,2.0,2.0,0.0
381.0,delete,0.14102613858467336,101.0,4.0,0.5478205713627532,3.0,0.0,2.0,1.0,0.0
382.0,add_cx,0.5492600844741243,102.0,5.0,0.5492600844741243,3.0,0.0,1.0,1.0,2.0
383.0,add_rx,0.5492600844741243,102.0,5.0,0.5492600844741243,3.0,1.0,1.0,1.0,1.0
384.0,add_ry,-0.07389165460284353,102.0,5.0,0.5492600844741243,3.0,0.0,2.0,1.0,1.0
385.0,add_rz,0.5492600844741242,102.0,5.0,0.5492600844741243,3.0,0.0,1.0,2.0,1.0
386.0,delete,0.1417820768860499,102.0,5.0,0.5492600844741243,2.0,0.0,1.0,1.0,1.0
387.0,add_cx,-0.07052163229023387,103.0,4.0,-0.07052163229023387,3.0,0.0,2.0,0.0,1.0
388.0,add_rx,-0.06013129987281196,103.0,4.0,-0.07052163229023387,3.0,1.0,2.0,0.0,0.0
389.0,add_ry,-0.0628455657939562,103.0,4.0,-0.07052163229023387,3.0,0.0,3.0,0.0,0.0
390.0,add_rz,-0.07052163229023387,103.0,4.0,-0.07052163229023387,3.0,0.0,2.0,1.0,0.0
391.0,delete,0.40182227372176826,103.0,4.0,-0.07052163229023387,2.0,0.0,2.0,0.0,0.0
392.0,add_cx,0.4406181574599066,104.0,4.0,0.4406181574599066,4.0,0.0,2.0,1.0,1.0
393.0,add_rx,0.44061815745990673,104.0,4.0,0.4406181574599066,4.0,1.0,2.0,1.0,0.0
394.0,add_ry,0.4804137115360885,104.0,4.0,0.4406181574599066,4.0,0.0,3.0,1.0,0.0
395.0,add_rz,0.4406181574599066,104.0,4.0,0.4406181574599066,4.0,0.0,2.0,2.0,0.0
396.0,delete,0.7091545809963089,104.0,4.0,0.4406181574599066,3.0,0.0,2.0,1.0,0.0
397.0,add_cx,0.2971945797910091,105.0,4.0,0.2971945797910091,3.0,0.0,2.0,0.0,1.0
398.0,add_rx,0.29719457979100916,105.0,4.0,0.2971945797910091,3.0,1.0,2.0,0.0,0.0
399.0,add_ry,0.5593498837080269,105.0,4.0,0.2971945797910091,3.0,0.0,3.0,0.0,0.0
400.0,add_rz,0.29719457979100916,105.0,4.0,0.2971945797910091,3.0,0.0,2.0,1.0,0.0
401.0,delete,-0.2899109224284123,105.0,4.0,0.2971945797910091,2.0,0.0,2.0,0.0,0.0
402.0,add_cx,-0.01764575429497419,106.0,4.0,0.3538546404231918,4.0,0.0,3.0,0.0,1.0
403.0,add_rx,-0.0950149595997302,106.0,4.0,0.3538546404231918,4.0,1.0,3.0,0.0,0.0
404.0,add_ry,-0.46444376093723333,106.0,4.0,0.3538546404231918,4.0,0.0,4.0,0.0,0.0
405.0,add_rz,0.35385464042319187,106.0,4.0,0.3538546404231918,4.0,0.0,3.0,1.0,0.0
406.0,delete,-0.05892440196328652,106.0,4.0,0.3538546404231918,4.0,0.0,2.0,0.0,0.0
407.0,add_cx,0.22191038695290222,107.0,4.0,0.22191038695290222,4.0,1.0,1.0,1.0,1.0
408.0,add_rx,0.22191038695290222,107.0,4.0,0.22191038695290222,4.0,2.0,1.0,1.0,0.0
409.0,add_ry,0.22495769095602347,107.0,4.0,0.22191038695290222,4.0,1.0,2.0,1.0,0.0
410.0,add_rz,0.22191565519697923,107.0,4.0,0.22191038695290222,4.0,1.0,1.0,2.0,0.0
411.0,delete,0.17766010982175173,107.0,4.0,0.22191038695290222,3.0,1.0,1.0,1.0,0.0
412.0,add_cx,0.1983894001680364,108.0,4.0,0.1983894001680364,4.0,0.0,1.0,0.0,3.0
413.0,add_rx,-0.05529428797055133,108.0,4.0,0.1983894001680364,4.0,1.0,1.0,0.0,2.0
414.0,add_ry,0.16662559770747765,108.0,4.0,0.1983894001680364,4.0,0.0,2.0,0.0,2.0
415.0,add_rz,0.19838940016803636,108.0,4.0,0.1983894001680364,4.0,0.0,1.0,1.0,2.0
416.0,delete,0.5886208441645946,108.0,4.0,0.1983894001680364,3.0,0.0,1.0,0.0,2.0
417.0,add_ry,0.5342480214115249,109.0,3.0,0.3746657752669598,3.0,0.0,2.0,0.0,0.0
418.0,add_cx,0.5342480214115249,110.0,4.0,0.5342480214115249,3.0,0.0,2.0,0.0,1.0
419.0,add_rx,0.534248021411525,110.0,4.0,0.5342480214115249,3.0,1.0,2.0,0.0,0.0
420.0,add_ry,0.4541492127729209,110.0,4.0,0.5342480214115249,3.0,0.0,3.0,0.0,0.0
421.0,add_rz,0.534248021411525,110.0,4.0,0.5342480214115249,3.0,0.0,2.0,1.0,0.0
422.0,delete,0.5492600844741243,110.0,4.0,0.5342480214115249,3.0,0.0,1.0,0.0,0.0
423.0,add_cx,0.5492600844741243,111.0,5.0,0.5492600844741243,3.0,0.0,1.0,0.0,1.0
424.0,add_rx,0.06341096685543235,111.0,5.0,0.5492600844741243,3.0,1.0,1.0,0.0,0.0
425.0,add_ry,0.7382006829660344,111.0,5.0,0.5492600844741243,3.0,0.0,2.0,0.0,0.0
426.0,add_rz,0.5492600844741243,111.0,5.0,0.5492600844741243,3.0,0.0,1.0,1.0,0.0
427.0,delete,0.7632151210660554,111.0,5.0,0.5492600844741243,2.0,0.0,1.0,0.0,0.0
428.0,add_cx,0.5342480214115249,112.0,5.0,0.5342480214115249,3.0,0.0,2.0,0.0,2.0
429.0,add_rx,0.5064576105573357,112.0,5.0,0.5342480214115249,3.0,1.0,2.0,0.0,1.0
430.0,add_ry,0.023264567441060924,112.0,5.0,0.5342480214115249,3.0,0.0,3.0,0.0,1.0
431.0,add_rz,0.5342480214115249,112.0,5.0,0.5342480214115249,3.0,0.0,2.0,1.0,1.0
432.0,delete,0.5492600844741243,112.0,5.0,0.5342480214115249,3.0,0.0,1.0,0.0,1.0
433.0,add_cx,0.5492600844741243,113.0,5.0,0.5492600844741243,3.0,0.0,1.0,1.0,2.0
434.0,add_rx,0.022194070290284588,113.0,5.0,0.5492600844741243,3.0,1.0,1.0,1.0,1.0
435.0,add_ry,0.5981345610231824,113.0,5.0,0.5492600844741243,3.0,0.0,2.0,1.0,1.0
436.0,add_rz,0.5492600844741242,113.0,5.0,0.5492600844741243,3.0,0.0,1.0,2.0,1.0
437.0,delete,0.14178207688604993,113.0,5.0,0.5492600844741243,2.0,0.0,1.0,1.0,1.0
438.0,add_rx,0.44906621437872246,114.0,3.0,0.36402299696837453,3.0,1.0,1.0,0.0,0.0
439.0,add_cx,-0.11638025788965604,115.0,4.0,0.44906621437872246,3.0,1.0,1.0,0.0,1.0
440.0,add_rx,0.5063959808939008,115.0,4.0,0.44906621437872246,3.0,2.0,1.0,0.0,0.0
441.0,add_ry,0.31642815339656993,115.0,4.0,0.44906621437872246,3.0,1.0,2.0,0.0,0.0
442.0,add_rz,0.4490662143787225,115.0,4.0,0.44906621437872246,3.0,1.0,1.0,1.0,0.0
443.0,delete,0.1959788461333337,115.0,4.0,0.44906621437872246,2.0,1.0,1.0,0.0,0.0
444.0,add_cx,0.6826728219942514,116.0,5.0,0.6826728219942514,2.0,0.0,2.0,0.0,1.0
445.0,add_rx,0.5287297475373205,116.0,5.0,0.6826728219942514,2.0,1.0,2.0,0.0,0.0
446.0,add_ry,0.38825733057898404,116.0,5.0,0.6826728219942514,2.0,0.0,3.0,0.0,0.0
447.0,add_rz,0.6826728219942514,116.0,5.0,0.6826728219942514,2.0,0.0,2.0,1.0,0.0
448.0,delete,0.5207142965764084,116.0,5.0,0.6826728219942514,2.0,0.0,1.0,0.0,0.0
449.0,add_cx,0.25225492702677665,117.0,5.0,0.40657021393326165,3.0,0.0,2.0,0.0,2.0
450.0,add_rx,0.4142814102305421,117.0,5.0,0.40657021393326165,3.0,1.0,2.0,0.0,1.0
451.0,add_ry,-0.01406442234589917,117.0,5.0,0.40657021393326165,3.0,0.0,3.0,0.0,1.0
452.0,add_rz,0.40657021393326165,117.0,5.0,0.40657021393326165,3.0,0.0,2.0,1.0,1.0
453.0,delete,0.40657021393326165,117.0,5.0,0.40657021393326165,3.0,0.0,2.0,0.0,0.0
454.0,delete,0.2848217821726909,118.0,3.0,0.24947781331160002,3.0,0.0,0.0,0.0,0.0
455.0,add_cx,-0.1380522629396106,119.0,5.0,0.5492600844741242,3.0,1.0,1.0,1.0,1.0
456.0,add_rx,0.5492600844741242,119.0,5.0,0.5492600844741242,3.0,2.0,1.0,1.0,0.0
457.0,add_ry,0.6991909468224232,119.0,5.0,0.5492600844741242,3.0,1.0,2.0,1.0,0.0
458.0,add_rz,0.5492600844741242,119.0,5.0,0.5492600844741242,3.0,1.0,1.0,2.0,0.0
459.0,delete,0.7632151210660552,119.0,5.0,0.5492600844741242,2.0,1.0,1.0,1.0,0.0
460.0,add_rz,0.5492600844741243,120.0,3.0,0.45600971958302494,3.0,0.0,1.0,1.0,0.0
461.0,add_cx,0.5492600844741243,121.0,4.0,0.5492600844741243,3.0,0.0,1.0,1.0,1.0
462.0,add_rx,0.3381739185231907,121.0,4.0,0.5492600844741243,3.0,1.0,1.0,1.0,0.0
463.0,add_ry,-0.015822548467101082,121.0,4.0,0.5492600844741243,3.0,0.0,2.0,1.0,0.0
464.0,add_rz,0.5492600844741242,121.0,4.0,0.5492600844741243,3.0,0.0,1.0,2.0,0.0
465.0,delete,0.5492600844741243,121.0,4.0,0.5492600844741243,3.0,0.0,1.0,0.0,0.0
466.0,add_cx,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
467.0,add_rx,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
468.0,add_ry,-0.08248935431729228,122.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
469.0,add_rz,0.2848217821726909,122.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
470.0,delete,-0.015824144146880936,122.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
471.0,add_cx,0.534248021411525,123.0,5.0,0.534248021411525,3.0,1.0,2.0,0.0,1.0
472.0,add_rx,0.534248021411525,123.0,5.0,0.534248021411525,3.0,2.0,2.0,0.0,0.0
473.0,add_ry,0.5562467503314655,123.0,5.0,0.534248021411525,3.0,1.0,3.0,0.0,0.0
474.0,add_rz,0.5342480214115249,123.0,5.0,0.534248021411525,3.0,1.0,2.0,1.0,0.0
475.0,delete,0.2744359892849293,123.0,5.0,0.534248021411525,3.0,1.0,1.0,0.0,0.0
476.0,add_ry,-0.01457258105426784,124.0,3.0,0.4453326068962355,3.0,0.0,2.0,0.0,0.0
477.0,add_cx,0.5492600844741243,125.0,5.0,0.5492600844741243,3.0,0.0,1.0,1.0,2.0
478.0,add_rx,0.20799023358073676,125.0,5.0,0.5492600844741243,3.0,1.0,1.0,1.0,1.0
479.0,add_ry,0.3712734870645244,125.0,5.0,0.5492600844741243,3.0,0.0,2.0,1.0,1.0
480.0,add_rz,0.5492600844741244,125.0,5.0,0.5492600844741243,3.0,0.0,1.0,2.0,1.0
481.0,delete,0.5492600844741243,125.0,5.0,0.5492600844741243,3.0,0.0,1.0,1.0,0.0
482.0,add_cx,0.5492600844741244,126.0,5.0,0.5492600844741244,3.0,0.0,1.0,2.0,1.0
483.0,add_rx,0.6299706162843329,126.0,5.0,0.5492600844741244,3.0,1.0,1.0,2.0,0.0
484.0,add_ry,0.156291151371515,126.0,5.0,0.5492600844741244,3.0,0.0,2.0,2.0,0.0
485.0,add_rz,0.5492600844741244,126.0,5.0,0.5492600844741244,3.0,0.0,1.0,3.0,0.0
486.0,delete,0.284821782172691,126.0,5.0,0.5492600844741244,3.0,0.0,0.0,2.0,0.0
487.0,add_cx,-0.01457258105426784,127.0,4.0,-0.01457258105426784,3.0,0.0,2.0,0.0,1.0
488.0,add_rx,0.442708511134172,127.0,4.0,-0.01457258105426784,3.0,1.0,2.0,0.0,0.0
489.0,add_ry,0.47310909133899554,127.0,4.0,-0.01457258105426784,3.0,0.0,3.0,0.0,0.0
490.0,add_rz,-0.014572581054267784,127.0,4.0,-0.01457258105426784,3.0,0.0,2.0,1.0,0.0
491.0,delete,0.16648134448416976,127.0,4.0,-0.01457258105426784,3.0,0.0,1.0,0.0,0.0
492.0,add_cx,0.5492600844741243,128.0,5.0,0.5492600844741243,3.0,0.0,1.0,0.0,1.0
493.0,add_rx,0.5492600844741244,128.0,5.0,0.5492600844741243,3.0,1.0,1.0,0.0,0.0
494.0,add_ry,0.6790633580113651,128.0,5.0,0.5492600844741243,3.0,0.0,2.0,0.0,0.0
495.0,add_rz,0.5492600844741243,128.0,5.0,0.5492600844741243,3.0,0.0,1.0,1.0,0.0
496.0,delete,0.14178207688604988,128.0,5.0,0.5492600844741243,2.0,0.0,1.0,0.0,0.0
497.0,add_cx,0.5492600844741243,129.0,5.0,0.5492600844741243,3.0,0.0,1.0,2.0,1.0
498.0,add_rx,0.5494154180523797,129.0,5.0,0.5492600844741243,3.0,1.0,1.0,2.0,0.0
499.0,add_ry,-0.04433188442757144,129.0,5.0,0.5492600844741243,3.0,0.0,2.0,2.0,0.0
500.0,add_rz,0.5492600844741242,129.0,5.0,0.5492600844741243,3.0,0.0,1.0,3.0,0.0
501.0,delete,0.14178207688604988,129.0,5.0,0.5492600844741243,2.0,0.0,1.0,2.0,0.0
502.0,add_cx,-0.1380522629396106,130.0,5.0,0.5492600844741243,3.0,1.0,1.0,0.0,2.0
503.0,add_rx,0.5492600844741243,130.0,5.0,0.5492600844741243,3.0,2.0,1.0,0.0,1.0
504.0,add_ry,0.6872222450225413,130.0,5.0,0.5492600844741243,3.0,1.0,2.0,0.0,1.0
505.0,add_rz,0.5492600844741243,130.0,5.0,0.5492600844741243,3.0,1.0,1.0,1.0,1.0
506.0,delete,0.6824617626326142,130.0,5.0,0.5492600844741243,2.0,1.0,1.0,0.0,1.0
