budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_cx,0.04207897977473343,61.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
254.0,add_rx,0.042078979774733405,61.0,3.0,0.04207897977473343,4.0,3.0,0.0,0.0,0.0
255.0,add_ry,-0.08016624645872449,61.0,3.0,0.04207897977473343,4.0,2.0,1.0,0.0,0.0
256.0,add_rz,0.04207897977473338,61.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
257.0,delete,-0.13563389586980046,61.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
258.0,add_rz,0.04207897977473338,62.0,1.0,0.08811273965879213,4.0,0.0,0.0,1.0,0.0
259.0,add_cx,0.04207897977473338,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
260.0,add_rx,0.04207897977473339,63.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
261.0,add_ry,-0.022772138204679944,63.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
262.0,add_rz,0.02347619359401236,63.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
263.0,delete,-0.13563389586980035,63.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
264.0,add_cx,0.09367379002478698,64.0,3.0,0.09367379002478698,4.0,0.0,1.0,1.0,1.0
265.0,add_rx,0.09367379002478693,64.0,3.0,0.09367379002478698,4.0,1.0,1.0,1.0,0.0
266.0,add_ry,0.24975755728562432,64.0,3.0,0.09367379002478698,4.0,0.0,2.0,1.0,0.0
267.0,add_rz,0.09367379002478696,64.0,3.0,0.09367379002478698,4.0,0.0,1.0,2.0,0.0
268.0,delete,-0.11016841823180276,64.0,3.0,0.09367379002478698,3.0,0.0,1.0,1.0,0.0
269.0,add_cx,0.04207897977473338,65.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
270.0,add_rx,0.04207897977473342,65.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
271.0,add_ry,0.17241654605216736,65.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
272.0,add_rz,0.04207897977473339,65.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
273.0,delete,0.04207897977473338,65.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
274.0,add_cx,0.15950421512644655,66.0,3.0,0.15950421512644655,3.0,0.0,1.0,0.0,1.0
275.0,add_rx,0.07620718396060953,66.0,3.0,0.15950421512644655,3.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.13346091963238402,66.0,3.0,0.15950421512644655,3.0,0.0,2.0,0.0,0.0
277.0,add_rz,0.1595042151264466,66.0,3.0,0.15950421512644655,3.0,0.0,1.0,1.0,0.0
278.0,delete,-0.2570015798186926,66.0,3.0,0.15950421512644655,2.0,0.0,1.0,0.0,0.0
279.0,add_rx,0.04207897977473339,67.0,1.0,0.07431607512396352,4.0,1.0,0.0,0.0,0.0
280.0,add_cx,0.04207897977473339,68.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
281.0,add_rx,0.04207897977473339,68.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
282.0,add_ry,-0.09531417440029663,68.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
283.0,add_rz,0.04207897977473343,68.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
284.0,delete,-0.12151592781997655,68.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
285.0,add_cx,0.04207897977473338,69.0,1.0,0.07135309056691211,4.0,0.0,0.0,0.0,1.0
286.0,add_cx,0.2848217821726909,70.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
287.0,add_rx,0.2797625792926127,70.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
288.0,add_ry,0.233087290173226,70.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
289.0,add_rz,0.28482178217269083,70.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
290.0,delete,-0.015824144146880895,70.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
291.0,add_cx,-0.35751527990198323,71.0,3.0,0.24908245112410127,3.0,0.0,1.0,0.0,1.0
292.0,add_rx,0.31946081605222204,71.0,3.0,0.24908245112410127,3.0,1.0,1.0,0.0,0.0
293.0,add_ry,0.34485330206852366,71.0,3.0,0.24908245112410127,3.0,0.0,2.0,0.0,0.0
294.0,add_rz,0.24908245112410127,71.0,3.0,0.24908245112410127,3.0,0.0,1.0,1.0,0.0
295.0,delete,0.28482178217269094,71.0,3.0,0.24908245112410127,3.0,0.0,0.0,0.0,0.0
296.0,add_rz,0.28482178217269094,72.0,2.0,0.22524851197283838,3.0,0.0,0.0,1.0,0.0
297.0,add_cx,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
298.0,add_rx,0.2270603647230035,73.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
299.0,add_ry,0.010162950339936638,73.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
300.0,add_rz,0.28482178217269094,73.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
301.0,delete,0.35128817716602123,73.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
302.0,add_ry,0.523836811080672,74.0,2.0,0.18163092043994267,3.0,0.0,1.0,0.0,0.0
303.0,add_cx,0.04212372700323094,75.0,3.0,0.523836811080672,3.0,0.0,1.0,0.0,1.0
304.0,add_rx,0.523836811080672,75.0,3.0,0.523836811080672,3.0,1.0,1.0,0.0,0.0
305.0,add_ry,0.5626488338717133,75.0,3.0,0.523836811080672,3.0,0.0,2.0,0.0,0.0
306.0,add_rz,0.5238368110806721,75.0,3.0,0.523836811080672,3.0,0.0,1.0,1.0,0.0
307.0,delete,0.6753732146862057,75.0,3.0,0.523836811080672,2.0,0.0,1.0,0.0,0.0
308.0,add_ry,0.4197320511978614,76.0,2.0,0.3284534776202352,3.0,0.0,1.0,0.0,0.0
309.0,add_cx,0.3613747534026818,77.0,3.0,0.4197320511978614,3.0,0.0,1.0,0.0,1.0
310.0,add_rx,0.4197320511978614,77.0,3.0,0.4197320511978614,3.0,1.0,1.0,0.0,0.0
311.0,add_ry,-0.011201194323140266,77.0,3.0,0.4197320511978614,3.0,0.0,2.0,0.0,0.0
312.0,add_rz,0.4197320511978614,77.0,3.0,0.4197320511978614,3.0,0.0,1.0,1.0,0.0
313.0,delete,0.5614437194479484,77.0,3.0,0.4197320511978614,2.0,0.0,1.0,0.0,0.0
314.0,add_cx,0.6753732146862057,78.0,4.0,0.6753732146862057,2.0,0.0,1.0,0.0,1.0
315.0,add_rx,0.2742045190881527,78.0,4.0,0.6753732146862057,2.0,1.0,1.0,0.0,0.0
316.0,add_ry,0.8520457847846803,78.0,4.0,0.6753732146862057,2.0,0.0,2.0,0.0,0.0
317.0,add_rz,0.6753732146862057,78.0,4.0,0.6753732146862057,2.0,0.0,1.0,1.0,0.0
318.0,delete,0.3512881771660213,78.0,4.0,0.6753732146862057,2.0,0.0,0.0,0.0,0.0
319.0,add_cx,0.12608426710712098,79.0,4.0,0.5626488338717133,3.0,0.0,2.0,0.0,1.0
320.0,add_rx,0.23619160799931585,79.0,4.0,0.5626488338717133,3.0,1.0,2.0,0.0,0.0
321.0,add_ry,0.5917319974391335,79.0,4.0,0.5626488338717133,3.0,0.0,3.0,0.0,0.0
322.0,add_rz,0.5626488338717133,79.0,4.0,0.5626488338717133,3.0,0.0,2.0,1.0,0.0
323.0,delete,0.3018453829441249,79.0,4.0,0.5626488338717133,3.0,0.0,1.0,0.0,0.0
324.0,add_cx,0.2222230767978802,80.0,4.0,0.5614437194479484,2.0,0.0,1.0,0.0,1.0
325.0,add_rx,0.5193837975990684,80.0,4.0,0.5614437194479484,2.0,1.0,1.0,0.0,0.0
326.0,add_ry,-0.05967610416225967,80.0,4.0,0.5614437194479484,2.0,0.0,2.0,0.0,0.0
327.0,add_rz,0.5614437194479484,80.0,4.0,0.5614437194479484,2.0,0.0,1.0,1.0,0.0
328.0,delete,-0.0672411688123392,80.0,4.0,0.5614437194479484,1.0,0.0,1.0,0.0,0.0
329.0,delete,-0.060574287960367845,81.0,2.0,0.17972142148140413,2.0,0.0,0.0,0.0,0.0
330.0,add_cx,0.523836811080672,82.0,4.0,0.523836811080672,3.0,1.0,1.0,0.0,1.0
331.0,add_rx,0.5238368110806721,82.0,4.0,0.523836811080672,3.0,2.0,1.0,0.0,0.0
332.0,add_ry,0.5278240071081478,82.0,4.0,0.523836811080672,3.0,1.0,2.0,0.0,0.0
333.0,add_rz,0.523836811080672,82.0,4.0,0.523836811080672,3.0,1.0,1.0,1.0,0.0
334.0,delete,0.6308673834437495,82.0,4.0,0.523836811080672,2.0,1.0,1.0,0.0,0.0
335.0,add_cx,0.042123727003230915,83.0,4.0,0.5238368110806721,3.0,0.0,1.0,1.0,1.0
336.0,add_rx,0.055325692496317025,83.0,4.0,0.5238368110806721,3.0,1.0,1.0,1.0,0.0
337.0,add_ry,0.4669212496096528,83.0,4.0,0.5238368110806721,3.0,0.0,2.0,1.0,0.0
338.0,add_rz,0.5238368110806721,83.0,4.0,0.5238368110806721,3.0,0.0,1.0,2.0,0.0
339.0,delete,0.2848217821726909,83.0,4.0,0.5238368110806721,3.0,0.0,0.0,1.0,0.0
340.0,add_ry,-0.007305102474610997,84.0,2.0,0.3729861993107756,3.0,0.0,1.0,0.0,0.0
341.0,add_cx,0.28482178217269094,85.0,2.0,0.15349600757473594,3.0,0.0,0.0,0.0,1.0
342.0,add_cx,0.06708872599882984,86.0,3.0,-0.007305102474610997,3.0,0.0,1.0,0.0,1.0
343.0,add_rx,0.08125771549539747,86.0,3.0,-0.007305102474610997,3.0,1.0,1.0,0.0,0.0
344.0,add_ry,0.12897815516676306,86.0,3.0,-0.007305102474610997,3.0,0.0,2.0,0.0,0.0
345.0,add_rz,-0.007305102474611011,86.0,3.0,-0.007305102474610997,3.0,0.0,1.0,1.0,0.0
346.0,delete,0.28482178217269094,86.0,3.0,-0.007305102474610997,3.0,0.0,0.0,0.0,0.0
347.0,add_cx,0.28482178217269094,87.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
348.0,add_rx,0.28482178217269083,87.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
349.0,add_ry,0.3498465028206173,87.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
350.0,add_rz,0.2848217821726909,87.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
351.0,delete,-0.060574287960367845,87.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
352.0,add_rz,0.28482178217269094,88.0,2.0,0.23287232588200543,3.0,0.0,0.0,1.0,0.0
353.0,add_cx,-0.08085407090030466,89.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
354.0,add_rx,0.2407054326634932,89.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
355.0,add_ry,0.32870532960500604,89.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
356.0,add_rz,0.28482178217269094,89.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
357.0,delete,0.28482178217269094,89.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
358.0,add_rx,0.21816952545577936,90.0,2.0,0.1229160550961314,3.0,1.0,0.0,0.0,0.0
359.0,add_cx,-0.060574287960367845,91.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
360.0,add_rx,-0.06057428796036786,91.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
361.0,add_ry,-0.07480206587957912,91.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
362.0,add_rz,-0.06057428796036786,91.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
363.0,delete,-0.5318175981133537,91.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
364.0,delete,0.34124474279388345,92.0,3.0,0.5839430208495785,2.0,0.0,1.0,0.0,0.0
365.0,add_cx,0.21816952545577936,93.0,3.0,0.21816952545577936,3.0,1.0,0.0,0.0,1.0
366.0,add_rx,0.21816952545577936,93.0,3.0,0.21816952545577936,3.0,2.0,0.0,0.0,0.0
367.0,add_ry,0.05747909631116187,93.0,3.0,0.21816952545577936,3.0,1.0,1.0,0.0,0.0
368.0,add_rz,0.21816952545577936,93.0,3.0,0.21816952545577936,3.0,1.0,0.0,1.0,0.0
369.0,delete,-0.08118413593949919,93.0,3.0,0.21816952545577936,2.0,1.0,0.0,0.0,0.0
370.0,add_rx,0.3058080876360894,94.0,3.0,0.5423397724790976,3.0,1.0,1.0,0.0,0.0
371.0,add_cx,0.34124474279388345,95.0,4.0,0.34124474279388345,2.0,0.0,1.0,0.0,1.0
372.0,add_rx,0.3412447427938835,95.0,4.0,0.34124474279388345,2.0,1.0,1.0,0.0,0.0
373.0,add_ry,-0.3430334530499162,95.0,4.0,0.34124474279388345,2.0,0.0,2.0,0.0,0.0
374.0,add_rz,0.3412447427938834,95.0,4.0,0.34124474279388345,2.0,0.0,1.0,1.0,0.0
375.0,delete,-0.015824144146880895,95.0,4.0,0.34124474279388345,2.0,0.0,0.0,0.0,0.0
376.0,add_cx,-0.0808540709003046,96.0,2.0,0.19579461574995238,3.0,0.0,0.0,0.0,1.0
377.0,add_cx,0.36137475340268166,97.0,4.0,0.4197320511978614,3.0,1.0,1.0,0.0,1.0
378.0,add_rx,0.16899965551156518,97.0,4.0,0.4197320511978614,3.0,2.0,1.0,0.0,0.0
379.0,add_ry,0.21982821538509484,97.0,4.0,0.4197320511978614,3.0,1.0,2.0,0.0,0.0
380.0,add_rz,0.41973205119786133,97.0,4.0,0.4197320511978614,3.0,1.0,1.0,1.0,0.0
381.0,delete,0.2929742865176026,97.0,4.0,0.4197320511978614,2.0,1.0,1.0,0.0,0.0
382.0,add_cx,0.35128817716602123,98.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
383.0,add_rx,0.2750969934390333,98.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
384.0,add_ry,0.46340987973021064,98.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
385.0,add_rz,0.3512881771660212,98.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
386.0,delete,-0.11704094364207562,98.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
387.0,add_cx,0.3058080876360894,99.0,4.0,0.3058080876360894,3.0,1.0,1.0,0.0,1.0
388.0,add_rx,0.522042175940214,99.0,4.0,0.3058080876360894,3.0,2.0,1.0,0.0,0.0
389.0,add_ry,0.1786210888163664,99.0,4.0,0.3058080876360894,3.0,1.0,2.0,0.0,0.0
390.0,add_rz,0.30580808763608935,99.0,4.0,0.3058080876360894,3.0,1.0,1.0,1.0,0.0
391.0,delete,0.01552767823454565,99.0,4.0,0.3058080876360894,2.0,1.0,1.0,0.0,0.0
392.0,add_cx,0.13337266225058875,100.0,4.0,0.34485330206852366,3.0,0.0,2.0,0.0,1.0
393.0,add_rx,0.21767000607612585,100.0,4.0,0.34485330206852366,3.0,1.0,2.0,0.0,0.0
394.0,add_ry,0.23356516316639114,100.0,4.0,0.34485330206852366,3.0,0.0,3.0,0.0,0.0
395.0,add_rz,0.34485330206852366,100.0,4.0,0.34485330206852366,3.0,0.0,2.0,1.0,0.0
396.0,delete,0.21886615069830934,100.0,4.0,0.34485330206852366,3.0,0.0,1.0,0.0,0.0
397.0,add_cx,-0.09036682593498067,101.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
398.0,add_rx,0.2945206555647854,101.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
399.0,add_ry,0.19981013687805338,101.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
400.0,add_rz,0.28482178217269083,101.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
401.0,delete,0.35128817716602123,101.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
402.0,add_cx,-0.0808540709003046,102.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
403.0,add_rx,-0.08085407090030462,102.0,3.0,-0.0808540709003046,3.0,1.0,0.0,0.0,1.0
404.0,add_ry,0.05696227995210554,102.0,3.0,-0.0808540709003046,3.0,0.0,1.0,0.0,1.0
405.0,add_rz,-0.14441523379287188,102.0,3.0,-0.0808540709003046,3.0,0.0,0.0,1.0,1.0
406.0,delete,0.28482178217269094,102.0,3.0,-0.0808540709003046,3.0,0.0,0.0,0.0,0.0
407.0,add_cx,-0.015824144146880936,103.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
408.0,add_rx,-0.015824144146880978,103.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
409.0,add_ry,0.010026052682108964,103.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
410.0,add_rz,-0.01582414414688102,103.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
411.0,delete,-0.5318175981133537,103.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
412.0,add_cx,0.04212372700323094,104.0,4.0,0.04212372700323094,3.0,0.0,1.0,0.0,2.0
413.0,add_rx,0.056616131792548985,104.0,4.0,0.04212372700323094,3.0,1.0,1.0,0.0,1.0
414.0,add_ry,0.055716691429332,104.0,4.0,0.04212372700323094,3.0,0.0,2.0,0.0,1.0
415.0,add_rz,0.04212372700323097,104.0,4.0,0.04212372700323094,3.0,0.0,1.0,1.0,1.0
416.0,delete,0.34124474279388345,104.0,4.0,0.04212372700323094,2.0,0.0,1.0,0.0,1.0
417.0,add_cx,-0.10461199468789759,105.0,4.0,0.32870532960500604,3.0,0.0,1.0,1.0,1.0
418.0,add_rx,0.328705329605006,105.0,4.0,0.32870532960500604,3.0,1.0,1.0,1.0,0.0
419.0,add_ry,0.1520457782184116,105.0,4.0,0.32870532960500604,3.0,0.0,2.0,1.0,0.0
420.0,add_rz,0.32870532960500604,105.0,4.0,0.32870532960500604,3.0,0.0,1.0,2.0,0.0
421.0,delete,0.28482178217269094,105.0,4.0,0.32870532960500604,3.0,0.0,0.0,1.0,0.0
422.0,add_cx,0.1614496161233039,106.0,3.0,0.1614496161233039,3.0,1.0,0.0,0.0,1.0
423.0,add_rx,-0.11661945975052491,106.0,3.0,0.1614496161233039,3.0,2.0,0.0,0.0,0.0
424.0,add_ry,-0.0772088739858307,106.0,3.0,0.1614496161233039,3.0,1.0,1.0,0.0,0.0
425.0,add_rz,0.13088223222468515,106.0,3.0,0.1614496161233039,3.0,1.0,0.0,1.0,0.0
426.0,delete,0.5168260673689328,106.0,3.0,0.1614496161233039,2.0,1.0,0.0,0.0,0.0
427.0,add_cx,-0.1100352576218105,107.0,4.0,0.4197320511978614,3.0,0.0,1.0,1.0,1.0
428.0,add_rx,0.2084202443954486,107.0,4.0,0.4197320511978614,3.0,1.0,1.0,1.0,0.0
429.0,add_ry,0.3416476282961446,107.0,4.0,0.4197320511978614,3.0,0.0,2.0,1.0,0.0
430.0,add_rz,0.4197320511978614,107.0,4.0,0.4197320511978614,3.0,0.0,1.0,2.0,0.0
431.0,delete,0.5614437194479482,107.0,4.0,0.4197320511978614,2.0,0.0,1.0,1.0,0.0
432.0,add_cx,0.3613747534026818,108.0,4.0,0.3613747534026818,3.0,0.0,1.0,0.0,2.0
433.0,add_rx,0.26455335868512736,108.0,4.0,0.3613747534026818,3.0,1.0,1.0,0.0,1.0
434.0,add_ry,0.4048065328029199,108.0,4.0,0.3613747534026818,3.0,0.0,2.0,0.0,1.0
435.0,add_rz,0.3613747534026817,108.0,4.0,0.3613747534026818,3.0,0.0,1.0,1.0,1.0
436.0,delete,0.1323648703363779,108.0,4.0,0.3613747534026818,2.0,0.0,1.0,0.0,1.0
437.0,add_rx,0.28482178217269094,109.0,2.0,0.13220578273096403,3.0,1.0,0.0,0.0,0.0
438.0,add_cx,-0.08085407090030458,110.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
439.0,add_rx,0.28482178217269094,110.0,3.0,0.28482178217269094,3.0,2.0,0.0,0.0,0.0
440.0,add_ry,0.6036419134850177,110.0,3.0,0.28482178217269094,3.0,1.0,1.0,0.0,0.0
441.0,add_rz,0.28482178217269094,110.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
442.0,delete,0.5841116827850078,110.0,3.0,0.28482178217269094,2.0,1.0,0.0,0.0,0.0
443.0,add_cx,0.6036419134850177,111.0,4.0,0.6036419134850177,3.0,1.0,1.0,0.0,1.0
444.0,add_rx,0.6036419134850177,111.0,4.0,0.6036419134850177,3.0,2.0,1.0,0.0,0.0
445.0,add_ry,-0.016849964872066497,111.0,4.0,0.6036419134850177,3.0,1.0,2.0,0.0,0.0
446.0,add_rz,0.6036419134850177,111.0,4.0,0.6036419134850177,3.0,1.0,1.0,1.0,0.0
447.0,delete,0.28482178217269094,111.0,4.0,0.6036419134850177,3.0,1.0,0.0,0.0,0.0
448.0,add_cx,0.45464970792330117,112.0,4.0,0.5841116827850078,2.0,1.0,0.0,0.0,1.0
449.0,add_rx,0.2525952650706941,112.0,4.0,0.5841116827850078,2.0,2.0,0.0,0.0,0.0
450.0,add_ry,0.0647282433832628,112.0,4.0,0.5841116827850078,2.0,1.0,1.0,0.0,0.0
451.0,add_rz,0.5841116827850078,112.0,4.0,0.5841116827850078,2.0,1.0,0.0,1.0,0.0
452.0,delete,0.4085435384025594,112.0,4.0,0.5841116827850078,1.0,1.0,0.0,0.0,0.0
453.0,add_cx,-0.0808540709003046,113.0,4.0,0.28482178217269094,3.0,2.0,0.0,0.0,1.0
454.0,add_rx,0.2848217821726909,113.0,4.0,0.28482178217269094,3.0,3.0,0.0,0.0,0.0
455.0,add_ry,0.02792329869026608,113.0,4.0,0.28482178217269094,3.0,2.0,1.0,0.0,0.0
456.0,add_rz,0.28482178217269094,113.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
457.0,delete,0.28482178217269083,113.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
458.0,add_cx,0.28482178217269094,114.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
459.0,add_rx,-0.15243868770213337,114.0,4.0,0.28482178217269094,3.0,2.0,0.0,1.0,0.0
460.0,add_ry,-0.19945603556359304,114.0,4.0,0.28482178217269094,3.0,1.0,1.0,1.0,0.0
461.0,add_rz,0.28482178217269094,114.0,4.0,0.28482178217269094,3.0,1.0,0.0,2.0,0.0
462.0,delete,0.2848217821726909,114.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
463.0,add_ry,0.4314459140497001,115.0,3.0,0.3968584872055203,3.0,0.0,2.0,0.0,0.0
464.0,add_cx,0.19347783142307495,116.0,4.0,0.4314459140497001,3.0,0.0,2.0,0.0,1.0
465.0,add_rx,0.43144591404970023,116.0,4.0,0.4314459140497001,3.0,1.0,2.0,0.0,0.0
466.0,add_ry,0.3415811175898962,116.0,4.0,0.4314459140497001,3.0,0.0,3.0,0.0,0.0
467.0,add_rz,0.4314459140497001,116.0,4.0,0.4314459140497001,3.0,0.0,2.0,1.0,0.0
468.0,delete,0.6813289872262177,116.0,4.0,0.4314459140497001,2.0,0.0,2.0,0.0,0.0
469.0,add_rz,0.523836811080672,117.0,3.0,0.31614434557387266,3.0,0.0,1.0,1.0,0.0
470.0,add_cx,0.523836811080672,118.0,4.0,0.523836811080672,3.0,0.0,1.0,1.0,1.0
471.0,add_rx,-0.12108751956384257,118.0,4.0,0.523836811080672,3.0,1.0,1.0,1.0,0.0
472.0,add_ry,0.5549786508777799,118.0,4.0,0.523836811080672,3.0,0.0,2.0,1.0,0.0
473.0,add_rz,0.5238368110806721,118.0,4.0,0.523836811080672,3.0,0.0,1.0,2.0,0.0
474.0,delete,0.523836811080672,118.0,4.0,0.523836811080672,3.0,0.0,1.0,0.0,0.0
475.0,add_ry,-0.17720190795611002,119.0,3.0,0.40765638346845096,3.0,0.0,2.0,0.0,0.0
476.0,add_cx,0.11684762744860817,120.0,4.0,-0.011201194323140266,3.0,0.0,2.0,0.0,1.0
477.0,add_rx,-0.011201194323140266,120.0,4.0,-0.011201194323140266,3.0,1.0,2.0,0.0,0.0
478.0,add_ry,0.40417301735251654,120.0,4.0,-0.011201194323140266,3.0,0.0,3.0,0.0,0.0
479.0,add_rz,-0.011201194323140293,120.0,4.0,-0.011201194323140266,3.0,0.0,2.0,1.0,0.0
480.0,delete,0.04384404100751775,120.0,4.0,-0.011201194323140266,3.0,0.0,1.0,0.0,0.0
481.0,add_cx,-0.17894757144338067,121.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
482.0,add_rx,-0.027886994852304836,121.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
483.0,add_ry,0.3609912098397423,121.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
484.0,add_rz,0.28482178217269094,121.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
485.0,delete,0.11422439833927708,121.0,4.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
486.0,add_rx,-0.1828828470393336,122.0,3.0,0.407304486731165,3.0,1.0,1.0,0.0,0.0
487.0,add_cx,0.045651603991780636,123.0,4.0,0.31946081605222204,3.0,1.0,1.0,0.0,1.0
488.0,add_rx,0.3024010378265875,123.0,4.0,0.31946081605222204,3.0,2.0,1.0,0.0,0.0
489.0,add_ry,0.09007570213866073,123.0,4.0,0.31946081605222204,3.0,1.0,2.0,0.0,0.0
490.0,add_rz,0.31946081605222215,123.0,4.0,0.31946081605222204,3.0,1.0,1.0,1.0,0.0
491.0,delete,-0.06857338904339705,123.0,4.0,0.31946081605222204,2.0,1.0,1.0,0.0,0.0
492.0,add_cx,-0.31191030327442754,124.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
493.0,add_rx,-0.060574287960367845,124.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
494.0,add_ry,-0.09370136182458348,124.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
495.0,add_rz,-0.06057428796036783,124.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
496.0,delete,-0.5318175981133537,124.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
497.0,add_cx,0.21816952545577936,125.0,4.0,0.21816952545577936,3.0,1.0,0.0,0.0,2.0
498.0,add_rx,0.28353968026239174,125.0,4.0,0.21816952545577936,3.0,2.0,0.0,0.0,1.0
499.0,add_ry,0.1862674634568055,125.0,4.0,0.21816952545577936,3.0,1.0,1.0,0.0,1.0
500.0,add_rz,0.20357325792880793,125.0,4.0,0.21816952545577936,3.0,1.0,0.0,1.0,1.0
501.0,delete,0.21816952545577936,125.0,4.0,0.21816952545577936,3.0,1.0,0.0,0.0,0.0
502.0,delete,0.5341614324882349,126.0,3.0,0.37581495825635075,2.0,0.0,1.0,0.0,0.0
503.0,add_cx,0.5341614324882349,127.0,4.0,0.5341614324882349,2.0,0.0,1.0,0.0,1.0
504.0,add_rx,0.3021503327189772,127.0,4.0,0.5341614324882349,2.0,1.0,1.0,0.0,0.0
505.0,add_ry,0.6381373659364254,127.0,4.0,0.5341614324882349,2.0,0.0,2.0,0.0,0.0
506.0,add_rz,0.5341614324882349,127.0,4.0,0.5341614324882349,2.0,0.0,1.0,1.0,0.0
