budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,delete,-0.13563389586980049,61.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,1.0
254.0,add_cx,0.22147934679270465,62.0,3.0,0.22147934679270465,4.0,0.0,1.0,1.0,1.0
255.0,add_rx,0.22147934679270465,62.0,3.0,0.22147934679270465,4.0,1.0,1.0,1.0,0.0
256.0,add_ry,0.11862752995933037,62.0,3.0,0.22147934679270465,4.0,0.0,2.0,1.0,0.0
257.0,add_rz,0.22829971863680487,62.0,3.0,0.22147934679270465,4.0,0.0,1.0,2.0,0.0
258.0,delete,-0.0470878577624121,62.0,3.0,0.22147934679270465,3.0,0.0,1.0,1.0,0.0
259.0,add_cx,-0.08680748849303908,63.0,3.0,-0.07406975751837996,4.0,0.0,2.0,0.0,1.0
260.0,add_rx,0.2708428936714931,63.0,3.0,-0.07406975751837996,4.0,1.0,2.0,0.0,0.0
261.0,add_ry,-0.151241429954028,63.0,3.0,-0.07406975751837996,4.0,0.0,3.0,0.0,0.0
262.0,add_rz,-0.07406975751837994,63.0,3.0,-0.07406975751837996,4.0,0.0,2.0,1.0,0.0
263.0,delete,-0.5097895203283801,63.0,3.0,-0.07406975751837996,3.0,0.0,2.0,0.0,0.0
264.0,add_cx,0.04207897977473343,64.0,3.0,0.04207897977473343,4.0,2.0,0.0,0.0,1.0
265.0,add_rx,0.04207897977473338,64.0,3.0,0.04207897977473343,4.0,3.0,0.0,0.0,0.0
266.0,add_ry,0.216911912379753,64.0,3.0,0.04207897977473343,4.0,2.0,1.0,0.0,0.0
267.0,add_rz,0.042078979774733447,64.0,3.0,0.04207897977473343,4.0,2.0,0.0,1.0,0.0
268.0,delete,-0.1356338958698004,64.0,3.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
269.0,add_cx,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
270.0,add_rx,0.2848217821726909,65.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
271.0,add_ry,0.4658946628606346,65.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
272.0,add_rz,0.28482178217269083,65.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
273.0,delete,0.35128817716602123,65.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
274.0,add_cx,0.2848217821726909,66.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
275.0,add_rx,0.2848217821726909,66.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
276.0,add_ry,0.37967002917130527,66.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
277.0,add_rz,0.28482178217269083,66.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
278.0,delete,0.35128817716602123,66.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
279.0,add_cx,-0.1516937910191837,67.0,3.0,0.26542487000011383,3.0,0.0,1.0,0.0,1.0
280.0,add_rx,-0.1057488676199237,67.0,3.0,0.26542487000011383,3.0,1.0,1.0,0.0,0.0
281.0,add_ry,0.41412675802742993,67.0,3.0,0.26542487000011383,3.0,0.0,2.0,0.0,0.0
282.0,add_rz,0.26542487000011383,67.0,3.0,0.26542487000011383,3.0,0.0,1.0,1.0,0.0
283.0,delete,0.221248663155462,67.0,3.0,0.26542487000011383,2.0,0.0,1.0,0.0,0.0
284.0,add_cx,-0.015824144146880936,68.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
285.0,add_rx,-0.015824144146880978,68.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
286.0,add_ry,0.28454859348817374,68.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
287.0,add_rz,-0.015824144146880978,68.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
288.0,delete,-0.5318175981133537,68.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
289.0,add_rx,0.2848217821726909,69.0,2.0,0.3260783281195699,3.0,1.0,0.0,0.0,0.0
290.0,add_rz,0.28482178217269083,70.0,2.0,0.311707555838015,3.0,0.0,0.0,1.0,0.0
291.0,add_cx,0.2848217821726909,71.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
292.0,add_rx,0.28482178217269083,71.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
293.0,add_ry,-0.12980247469294265,71.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
294.0,add_rz,0.2848217821726909,71.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
295.0,delete,-0.015824144146880992,71.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
296.0,add_ry,0.22019930879746274,72.0,2.0,0.29105514744125294,3.0,0.0,1.0,0.0,0.0
297.0,add_rz,0.28482178217269094,73.0,2.0,0.267468688066089,3.0,0.0,0.0,1.0,0.0
298.0,add_cx,0.22019930879746274,74.0,3.0,0.22019930879746274,3.0,0.0,1.0,0.0,1.0
299.0,add_rx,0.22019930879746274,74.0,3.0,0.22019930879746274,3.0,1.0,1.0,0.0,0.0
300.0,add_ry,0.09362686201462815,74.0,3.0,0.22019930879746274,3.0,0.0,2.0,0.0,0.0
301.0,add_rz,0.22019930879746274,74.0,3.0,0.22019930879746274,3.0,0.0,1.0,1.0,0.0
302.0,delete,0.28482178217269094,74.0,3.0,0.22019930879746274,3.0,0.0,0.0,0.0,0.0
303.0,add_cx,-0.17894757144338067,75.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,2.0
304.0,add_rx,0.25937205713727113,75.0,3.0,-0.17894757144338067,3.0,1.0,0.0,0.0,1.0
305.0,add_ry,-0.015655140387103833,75.0,3.0,-0.17894757144338067,3.0,0.0,1.0,0.0,1.0
306.0,add_rz,-0.11167755869896978,75.0,3.0,-0.17894757144338067,3.0,0.0,0.0,1.0,1.0
307.0,delete,0.28482178217269094,75.0,3.0,-0.17894757144338067,3.0,0.0,0.0,0.0,0.0
308.0,add_cx,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
309.0,add_rx,0.2848217821726908,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
310.0,add_ry,-0.1828001873954994,76.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
311.0,add_rz,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
312.0,delete,-0.01582414414688102,76.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
313.0,add_rx,0.28482178217269083,77.0,2.0,0.24584420654736336,3.0,1.0,0.0,0.0,0.0
314.0,add_ry,-0.19999570949389608,78.0,2.0,0.15146375042400204,3.0,0.0,1.0,0.0,0.0
315.0,add_cx,0.28482178217269094,79.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
316.0,add_rx,0.17160486423468718,79.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
317.0,add_ry,0.5373387623372026,79.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
318.0,add_rz,0.28482178217269094,79.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
319.0,delete,0.35128817716602123,79.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
320.0,add_rz,0.28482178217269094,80.0,2.0,0.2932924398877098,3.0,0.0,0.0,1.0,0.0
321.0,add_cx,-0.08234525173226767,81.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
322.0,add_rx,0.2848217821726909,81.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
323.0,add_ry,-0.1322864372216602,81.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
324.0,add_rz,0.28482178217269083,81.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
325.0,delete,-0.060574287960367845,81.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
326.0,add_cx,-0.08085407090030461,82.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
327.0,add_rx,0.28482178217269083,82.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
328.0,add_ry,0.2647914149007259,82.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
329.0,add_rz,0.2848217821726908,82.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
330.0,delete,-0.015824144146880992,82.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
331.0,add_rx,0.28482178217269083,83.0,2.0,0.16211720356617454,3.0,1.0,0.0,0.0,0.0
332.0,add_ry,0.5635104851634621,84.0,2.0,0.25046473033539063,3.0,0.0,1.0,0.0,0.0
333.0,add_cx,0.5635104851634621,85.0,3.0,0.5635104851634621,3.0,0.0,1.0,0.0,1.0
334.0,add_rx,0.563510485163462,85.0,3.0,0.5635104851634621,3.0,1.0,1.0,0.0,0.0
335.0,add_ry,0.007432631847088096,85.0,3.0,0.5635104851634621,3.0,0.0,2.0,0.0,0.0
336.0,add_rz,0.5635104851634621,85.0,3.0,0.5635104851634621,3.0,0.0,1.0,1.0,0.0
337.0,delete,0.28482178217269094,85.0,3.0,0.5635104851634621,3.0,0.0,0.0,0.0,0.0
338.0,add_cx,0.04732420806741383,86.0,4.0,0.5635104851634621,3.0,0.0,1.0,0.0,2.0
339.0,add_rx,0.1643202536509218,86.0,4.0,0.5635104851634621,3.0,1.0,1.0,0.0,1.0
340.0,add_ry,0.6689330290257145,86.0,4.0,0.5635104851634621,3.0,0.0,2.0,0.0,1.0
341.0,add_rz,0.5635104851634621,86.0,4.0,0.5635104851634621,3.0,0.0,1.0,1.0,1.0
342.0,delete,0.3762524753599368,86.0,4.0,0.5635104851634621,2.0,0.0,1.0,0.0,1.0
343.0,add_cx,0.5635104851634621,87.0,4.0,0.5635104851634621,3.0,0.0,1.0,1.0,1.0
344.0,add_rx,0.1443925655642469,87.0,4.0,0.5635104851634621,3.0,1.0,1.0,1.0,0.0
345.0,add_ry,0.05181154629649021,87.0,4.0,0.5635104851634621,3.0,0.0,2.0,1.0,0.0
346.0,add_rz,0.5635104851634621,87.0,4.0,0.5635104851634621,3.0,0.0,1.0,2.0,0.0
347.0,delete,0.28482178217269094,87.0,4.0,0.5635104851634621,3.0,0.0,0.0,1.0,0.0
348.0,add_cx,-0.08085407090030461,88.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
349.0,add_rx,0.2848217821726909,88.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
350.0,add_ry,-0.13901415292696095,88.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
351.0,add_rz,0.28482178217269083,88.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
352.0,delete,0.3512881771660211,88.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
353.0,add_cx,0.3510697703580364,89.0,4.0,0.3510697703580364,2.0,0.0,1.0,0.0,1.0
354.0,add_rx,0.2565195397047145,89.0,4.0,0.3510697703580364,2.0,1.0,1.0,0.0,0.0
355.0,add_ry,0.2878328461072646,89.0,4.0,0.3510697703580364,2.0,0.0,2.0,0.0,0.0
356.0,add_rz,0.35106977035803644,89.0,4.0,0.3510697703580364,2.0,0.0,1.0,1.0,0.0
357.0,delete,-0.11670834792819018,89.0,4.0,0.3510697703580364,1.0,0.0,1.0,0.0,0.0
358.0,add_cx,0.04732420806741383,90.0,4.0,0.563510485163462,3.0,1.0,1.0,0.0,1.0
359.0,add_rx,0.563510485163462,90.0,4.0,0.563510485163462,3.0,2.0,1.0,0.0,0.0
360.0,add_ry,0.40682437014118356,90.0,4.0,0.563510485163462,3.0,1.0,2.0,0.0,0.0
361.0,add_rz,0.5635104851634621,90.0,4.0,0.563510485163462,3.0,1.0,1.0,1.0,0.0
362.0,delete,0.397607330173643,90.0,4.0,0.563510485163462,2.0,1.0,1.0,0.0,0.0
363.0,add_cx,0.28482178217269094,91.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
364.0,add_rx,0.28482178217269083,91.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
365.0,add_ry,0.6113577650777192,91.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
366.0,add_rz,0.2848217821726909,91.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
367.0,delete,-0.015824144146880895,91.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
368.0,add_ry,0.5816665490742495,92.0,2.0,0.3148562757926523,3.0,0.0,1.0,0.0,0.0
369.0,add_cx,-0.00434356698684632,93.0,3.0,0.5816665490742495,3.0,0.0,1.0,0.0,1.0
370.0,add_rx,0.14055858490737133,93.0,3.0,0.5816665490742495,3.0,1.0,1.0,0.0,0.0
371.0,add_ry,0.3762093968361744,93.0,3.0,0.5816665490742495,3.0,0.0,2.0,0.0,0.0
372.0,add_rz,0.5816665490742494,93.0,3.0,0.5816665490742495,3.0,0.0,1.0,1.0,0.0
373.0,delete,0.753785659682066,93.0,3.0,0.5816665490742495,2.0,0.0,1.0,0.0,0.0
374.0,add_cx,0.753785659682066,94.0,4.0,0.753785659682066,2.0,0.0,1.0,0.0,1.0
375.0,add_rx,0.7537856596820659,94.0,4.0,0.753785659682066,2.0,1.0,1.0,0.0,0.0
376.0,add_ry,-0.060624614558787454,94.0,4.0,0.753785659682066,2.0,0.0,2.0,0.0,0.0
377.0,add_rz,0.7537856596820658,94.0,4.0,0.753785659682066,2.0,0.0,1.0,1.0,0.0
378.0,delete,0.4320735534176979,94.0,4.0,0.753785659682066,1.0,0.0,1.0,0.0,0.0
379.0,add_cx,0.07187823183199024,95.0,4.0,0.5816665490742494,3.0,0.0,1.0,1.0,1.0
380.0,add_rx,0.29692704660331937,95.0,4.0,0.5816665490742494,3.0,1.0,1.0,1.0,0.0
381.0,add_ry,0.5326000999986082,95.0,4.0,0.5816665490742494,3.0,0.0,2.0,1.0,0.0
382.0,add_rz,0.5816665490742493,95.0,4.0,0.5816665490742494,3.0,0.0,1.0,2.0,0.0
383.0,delete,0.28482178217269094,95.0,4.0,0.5816665490742494,3.0,0.0,0.0,1.0,0.0
384.0,add_cx,0.3762093968361744,96.0,4.0,0.3762093968361744,3.0,0.0,2.0,0.0,1.0
385.0,add_rx,0.37620939683617427,96.0,4.0,0.3762093968361744,3.0,1.0,2.0,0.0,0.0
386.0,add_ry,0.14892349117711048,96.0,4.0,0.3762093968361744,3.0,0.0,3.0,0.0,0.0
387.0,add_rz,0.37620939683617427,96.0,4.0,0.3762093968361744,3.0,0.0,2.0,1.0,0.0
388.0,delete,0.4752023873410544,96.0,4.0,0.3762093968361744,2.0,0.0,2.0,0.0,0.0
389.0,delete,0.28482178217269094,97.0,3.0,0.5644319295978624,3.0,0.0,0.0,0.0,0.0
390.0,add_cx,-0.07556441798676729,98.0,4.0,0.14055858490737133,3.0,1.0,1.0,0.0,1.0
391.0,add_rx,0.1565325337971391,98.0,4.0,0.14055858490737133,3.0,2.0,1.0,0.0,0.0
392.0,add_ry,0.15354670373752352,98.0,4.0,0.14055858490737133,3.0,1.0,2.0,0.0,0.0
393.0,add_rz,0.14055858490737136,98.0,4.0,0.14055858490737133,3.0,1.0,1.0,1.0,0.0
394.0,delete,0.3706392232187089,98.0,4.0,0.14055858490737133,2.0,1.0,1.0,0.0,0.0
395.0,add_cx,-0.0808540709003046,99.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
396.0,add_rx,0.2848217821726909,99.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
397.0,add_ry,0.019553625247150472,99.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
398.0,add_rz,0.2848217821726909,99.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
399.0,delete,-0.015824144146880895,99.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
400.0,add_cx,0.04907073883137944,100.0,4.0,0.5373387623372026,3.0,0.0,1.0,1.0,1.0
401.0,add_rx,0.5373387623372026,100.0,4.0,0.5373387623372026,3.0,1.0,1.0,1.0,0.0
402.0,add_ry,0.41097277746827054,100.0,4.0,0.5373387623372026,3.0,0.0,2.0,1.0,0.0
403.0,add_rz,0.5373387623372027,100.0,4.0,0.5373387623372026,3.0,0.0,1.0,2.0,0.0
404.0,delete,0.18081038230324387,100.0,4.0,0.5373387623372026,2.0,0.0,1.0,1.0,0.0
405.0,add_cx,-0.08085407090030462,101.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
406.0,add_rx,-0.10028351626995226,101.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
407.0,add_ry,0.11247903072118942,101.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
408.0,add_rz,0.2848217821726909,101.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
409.0,delete,0.3512881771660213,101.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
410.0,add_rx,0.2848217821726909,102.0,2.0,0.16321571010448957,3.0,1.0,0.0,0.0,0.0
411.0,add_cx,0.2848217821726909,103.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
412.0,add_rx,0.2848217821726909,103.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
413.0,add_ry,0.3483470790202794,103.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
414.0,add_rz,0.28482178217269094,103.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
415.0,delete,0.3512881771660212,103.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
416.0,add_cx,0.16188873149765282,104.0,4.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
417.0,add_rx,0.3512881771660212,104.0,4.0,0.3512881771660212,2.0,2.0,0.0,0.0,0.0
418.0,add_ry,0.7928926238606812,104.0,4.0,0.3512881771660212,2.0,1.0,1.0,0.0,0.0
419.0,add_rz,0.3512881771660213,104.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
420.0,delete,0.776789155085821,104.0,4.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
421.0,add_cx,0.3429702452300503,105.0,4.0,0.3483470790202794,3.0,1.0,1.0,0.0,1.0
422.0,add_rx,0.32938975725120473,105.0,4.0,0.3483470790202794,3.0,2.0,1.0,0.0,0.0
423.0,add_ry,0.3042068516454927,105.0,4.0,0.3483470790202794,3.0,1.0,2.0,0.0,0.0
424.0,add_rz,0.34834707902027945,105.0,4.0,0.3483470790202794,3.0,1.0,1.0,1.0,0.0
425.0,delete,-0.11256216092273126,105.0,4.0,0.3483470790202794,2.0,1.0,1.0,0.0,0.0
426.0,add_cx,-0.17894757144338064,106.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
427.0,add_rx,0.2848217821726909,106.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
428.0,add_ry,0.2608233714516871,106.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,1.0
429.0,add_rz,0.28482178217269094,106.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
430.0,delete,-0.015824144146880936,106.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
431.0,add_cx,0.007432631847088096,107.0,4.0,0.007432631847088096,3.0,0.0,2.0,0.0,1.0
432.0,add_rx,-0.038350107612405,107.0,4.0,0.007432631847088096,3.0,1.0,2.0,0.0,0.0
433.0,add_ry,0.2652590370919077,107.0,4.0,0.007432631847088096,3.0,0.0,3.0,0.0,0.0
434.0,add_rz,0.007432631847088042,107.0,4.0,0.007432631847088096,3.0,0.0,2.0,1.0,0.0
435.0,delete,0.2814055993711882,107.0,4.0,0.007432631847088096,3.0,0.0,1.0,0.0,0.0
436.0,add_cx,0.28482178217269094,108.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
437.0,add_rx,0.2848217821726909,108.0,4.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
438.0,add_ry,-0.054849280801312364,108.0,4.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
439.0,add_rz,0.2848217821726909,108.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
440.0,delete,0.3512881771660213,108.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,0.0
441.0,add_cx,0.16188873149765287,109.0,4.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
442.0,add_rx,0.3512881771660212,109.0,4.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
443.0,add_ry,0.6928734733030555,109.0,4.0,0.3512881771660211,2.0,1.0,1.0,0.0,0.0
444.0,add_rz,0.3512881771660212,109.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
445.0,delete,-0.11704094364207562,109.0,4.0,0.3512881771660211,1.0,1.0,0.0,0.0,0.0
446.0,add_cx,0.11713858768416593,110.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
447.0,add_rx,0.2190082383775592,110.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
448.0,add_ry,0.32652905017850015,110.0,4.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
449.0,add_rz,0.35128817716602123,110.0,4.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
450.0,delete,-0.11704094364207557,110.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
451.0,add_cx,0.2848217821726909,111.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
452.0,add_rx,-0.07076337673943839,111.0,4.0,0.2848217821726909,3.0,3.0,0.0,0.0,0.0
453.0,add_ry,0.45623396147019235,111.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,0.0
454.0,add_rz,0.28482178217269083,111.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
455.0,delete,0.3451635635107314,111.0,4.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
456.0,add_cx,0.28402413577350877,112.0,4.0,0.28402413577350877,3.0,0.0,1.0,0.0,2.0
457.0,add_rx,0.2840241357735088,112.0,4.0,0.28402413577350877,3.0,1.0,1.0,0.0,1.0
458.0,add_ry,0.5954520925983325,112.0,4.0,0.28402413577350877,3.0,0.0,2.0,0.0,1.0
459.0,add_rz,0.2840241357735087,112.0,4.0,0.28402413577350877,3.0,0.0,1.0,1.0,1.0
460.0,delete,0.11705155481415587,112.0,4.0,0.28402413577350877,2.0,0.0,1.0,0.0,1.0
461.0,add_cx,-0.1782212840685907,113.0,4.0,0.28402413577350877,3.0,1.0,1.0,0.0,1.0
462.0,add_rx,0.28402413577350877,113.0,4.0,0.28402413577350877,3.0,2.0,1.0,0.0,0.0
463.0,add_ry,0.3908384822585184,113.0,4.0,0.28402413577350877,3.0,1.0,2.0,0.0,0.0
464.0,add_rz,0.2840241357735088,113.0,4.0,0.28402413577350877,3.0,1.0,1.0,1.0,0.0
465.0,delete,-0.016217835807785543,113.0,4.0,0.28402413577350877,2.0,1.0,1.0,0.0,0.0
466.0,add_rx,0.06583786636190499,114.0,2.0,0.2516344207305995,3.0,1.0,0.0,0.0,0.0
467.0,add_cx,0.06583786636190499,115.0,3.0,0.06583786636190499,3.0,1.0,0.0,0.0,1.0
468.0,add_rx,0.065837866361905,115.0,3.0,0.06583786636190499,3.0,2.0,0.0,0.0,0.0
469.0,add_ry,0.2597370620905766,115.0,3.0,0.06583786636190499,3.0,1.0,1.0,0.0,0.0
470.0,add_rz,0.065837866361905,115.0,3.0,0.06583786636190499,3.0,1.0,0.0,1.0,0.0
471.0,delete,-0.12390730181592055,115.0,3.0,0.06583786636190499,2.0,1.0,0.0,0.0,0.0
472.0,add_cx,0.19481128250702837,116.0,4.0,-0.00434356698684632,3.0,0.0,1.0,0.0,2.0
473.0,add_rx,-0.00434356698684632,116.0,4.0,-0.00434356698684632,3.0,1.0,1.0,0.0,1.0
474.0,add_ry,0.3482067355789989,116.0,4.0,-0.00434356698684632,3.0,0.0,2.0,0.0,1.0
475.0,add_rz,0.008560331243626762,116.0,4.0,-0.00434356698684632,3.0,0.0,1.0,1.0,1.0
476.0,delete,0.5816665490742495,116.0,4.0,-0.00434356698684632,3.0,0.0,1.0,0.0,0.0
477.0,add_cx,0.28482178217269094,117.0,2.0,0.00982766622285452,3.0,0.0,0.0,0.0,1.0
478.0,add_cx,-0.0808540709003046,118.0,3.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
479.0,add_rx,0.284821782172691,118.0,3.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
480.0,add_ry,0.26094359846899523,118.0,3.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
481.0,add_rz,0.284821782172691,118.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
482.0,delete,0.11713858768416598,118.0,3.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
483.0,add_cx,-0.1685065837413318,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,1.0,2.0
484.0,add_rx,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
485.0,add_ry,0.3936357179894662,119.0,4.0,0.28482178217269094,3.0,0.0,1.0,1.0,1.0
486.0,add_rz,0.284821782172691,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,2.0,1.0
487.0,delete,0.28482178217269094,119.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
488.0,add_rx,0.5108693211778161,120.0,3.0,0.4237145606454378,3.0,1.0,1.0,0.0,0.0
489.0,add_cx,0.40713604424445615,121.0,4.0,0.5108693211778161,3.0,1.0,1.0,0.0,1.0
490.0,add_rx,0.16812719951761745,121.0,4.0,0.5108693211778161,3.0,2.0,1.0,0.0,0.0
491.0,add_ry,0.5047721956506726,121.0,4.0,0.5108693211778161,3.0,1.0,2.0,0.0,0.0
492.0,add_rz,0.5072496946199359,121.0,4.0,0.5108693211778161,3.0,1.0,1.0,1.0,0.0
493.0,delete,0.3549775301325377,121.0,4.0,0.5108693211778161,2.0,1.0,1.0,0.0,0.0
494.0,add_cx,-0.1411346346995711,122.0,3.0,0.3973084894051519,3.0,0.0,1.0,0.0,1.0
495.0,add_rz,0.5816665490742494,123.0,3.0,0.39159337645918463,3.0,0.0,1.0,1.0,0.0
496.0,add_cx,0.5816665490742494,124.0,4.0,0.5816665490742494,3.0,0.0,1.0,1.0,1.0
497.0,add_rx,0.06859232755797809,124.0,4.0,0.5816665490742494,3.0,1.0,1.0,1.0,0.0
498.0,add_ry,-0.1560075951163563,124.0,4.0,0.5816665490742494,3.0,0.0,2.0,1.0,0.0
499.0,add_rz,0.5816665490742495,124.0,4.0,0.5816665490742494,3.0,0.0,1.0,2.0,0.0
500.0,delete,0.10823857338283951,124.0,4.0,0.5816665490742494,2.0,0.0,1.0,1.0,0.0
501.0,add_rz,0.563510485163462,125.0,3.0,0.3619262249206358,3.0,0.0,1.0,1.0,0.0
502.0,add_cx,0.563510485163462,126.0,4.0,0.563510485163462,3.0,0.0,1.0,1.0,1.0
503.0,add_rx,0.006133079596356948,126.0,4.0,0.563510485163462,3.0,1.0,1.0,1.0,0.0
504.0,add_ry,0.5487568149189463,126.0,4.0,0.563510485163462,3.0,0.0,2.0,1.0,0.0
505.0,add_rz,0.563510485163462,126.0,4.0,0.563510485163462,3.0,0.0,1.0,2.0,0.0
506.0,delete,0.7854135845799319,126.0,4.0,0.563510485163462,2.0,0.0,1.0,1.0,0.0
