budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_ry,-0.322588045984539,63.0,3.0,-0.11572692099495223,3.0,0.0,2.0,0.0,0.0
254.0,add_rz,-0.11572692099495219,63.0,3.0,-0.11572692099495223,3.0,0.0,1.0,1.0,0.0
255.0,delete,0.28482178217269094,63.0,3.0,-0.11572692099495223,3.0,0.0,0.0,0.0,0.0
256.0,delete,0.2848217821726909,64.0,1.0,0.0965366791855605,3.0,0.0,0.0,0.0,0.0
257.0,add_cx,-0.08085407090030461,65.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
258.0,add_rx,0.2798867329224621,65.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
259.0,add_ry,0.3057679476029872,65.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
260.0,add_rz,0.2848217821726909,65.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
261.0,delete,-0.060574287960367845,65.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
262.0,add_cx,0.3057679476029872,66.0,3.0,0.3057679476029872,3.0,0.0,1.0,0.0,1.0
263.0,add_rx,0.30576794760298714,66.0,3.0,0.3057679476029872,3.0,1.0,1.0,0.0,0.0
264.0,add_ry,0.27247632812851946,66.0,3.0,0.3057679476029872,3.0,0.0,2.0,0.0,0.0
265.0,add_rz,0.30576794760298714,66.0,3.0,0.3057679476029872,3.0,0.0,1.0,1.0,0.0
266.0,delete,0.3796894824747139,66.0,3.0,0.3057679476029872,2.0,0.0,1.0,0.0,0.0
267.0,add_cx,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
268.0,add_rx,0.2848217821726909,67.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
269.0,add_ry,0.26061703110658235,67.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
270.0,add_rz,0.28482178217269094,67.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
271.0,delete,-0.060574287960367956,67.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
272.0,add_cx,0.2798867329224621,68.0,3.0,0.2798867329224621,3.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.279886732922462,68.0,3.0,0.2798867329224621,3.0,2.0,0.0,0.0,0.0
274.0,add_ry,0.30545617555913085,68.0,3.0,0.2798867329224621,3.0,1.0,1.0,0.0,0.0
275.0,add_rz,0.279886732922462,68.0,3.0,0.2798867329224621,3.0,1.0,0.0,1.0,0.0
276.0,delete,0.2848217821726909,68.0,3.0,0.2798867329224621,3.0,0.0,0.0,0.0,0.0
277.0,add_cx,0.11422439833927708,69.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
278.0,add_rx,-0.06057428796036789,69.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
279.0,add_ry,-0.02427382088140636,69.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
280.0,add_rz,-0.0605742879603679,69.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
281.0,delete,-0.11704094364207562,69.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
282.0,add_cx,-0.08085407090030461,70.0,3.0,-0.08085407090030461,3.0,0.0,0.0,0.0,2.0
283.0,add_rx,-0.0800461978994952,70.0,3.0,-0.08085407090030461,3.0,1.0,0.0,0.0,1.0
284.0,add_ry,-0.060478685258940665,70.0,3.0,-0.08085407090030461,3.0,0.0,1.0,0.0,1.0
285.0,add_rz,-0.08085407090030462,70.0,3.0,-0.08085407090030461,3.0,0.0,0.0,1.0,1.0
286.0,delete,-0.015824144146880936,70.0,3.0,-0.08085407090030461,2.0,0.0,0.0,0.0,1.0
287.0,add_rz,0.28482178217269083,71.0,2.0,0.27409103380924243,3.0,0.0,0.0,1.0,0.0
288.0,add_cx,-0.11609073589022281,72.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
289.0,add_rx,-0.0020213613667553624,72.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
290.0,add_ry,0.5893504887890472,72.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
291.0,add_rz,0.2848217821726909,72.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
292.0,delete,0.28482178217269094,72.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
293.0,delete,-0.060574287960367845,73.0,2.0,0.22943178624316407,2.0,0.0,0.0,0.0,0.0
294.0,add_rx,0.28482178217269083,74.0,2.0,0.22025787269109523,3.0,1.0,0.0,0.0,0.0
295.0,add_cx,-0.08085407090030462,75.0,2.0,0.21859654465588627,3.0,0.0,0.0,0.0,1.0
296.0,add_cx,-0.08085407090030458,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
298.0,add_ry,0.2736527495761586,76.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
299.0,add_rz,0.28482178217269083,76.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
300.0,delete,-0.015824144146880895,76.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
301.0,add_ry,0.33240418935511207,77.0,2.0,0.31253960016919696,3.0,0.0,1.0,0.0,0.0
302.0,add_cx,0.33240418935511207,78.0,3.0,0.33240418935511207,3.0,0.0,1.0,0.0,1.0
303.0,add_rx,0.332404189355112,78.0,3.0,0.33240418935511207,3.0,1.0,1.0,0.0,0.0
304.0,add_ry,0.03782196670542669,78.0,3.0,0.33240418935511207,3.0,0.0,2.0,0.0,0.0
305.0,add_rz,0.33240418935511207,78.0,3.0,0.33240418935511207,3.0,0.0,1.0,1.0,0.0
306.0,delete,0.58167846062086,78.0,3.0,0.33240418935511207,2.0,0.0,1.0,0.0,0.0
307.0,add_rx,0.28482178217269083,79.0,2.0,0.2849708149036117,3.0,1.0,0.0,0.0,0.0
308.0,add_cx,-0.0808540709003046,80.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
309.0,add_rx,-0.08977004584614104,80.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
310.0,add_ry,0.5302435384118692,80.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
311.0,add_rz,0.2848217821726907,80.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
312.0,delete,0.2848217821726909,80.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
313.0,add_ry,0.3393308080071393,81.0,2.0,0.31869623214682635,3.0,0.0,1.0,0.0,0.0
314.0,add_rz,0.28482178217269083,82.0,2.0,0.22322164530616298,3.0,0.0,0.0,1.0,0.0
315.0,add_cx,0.1473049575984826,83.0,3.0,0.3393308080071393,3.0,0.0,1.0,0.0,1.0
316.0,add_rx,0.24246914442312856,83.0,3.0,0.3393308080071393,3.0,1.0,1.0,0.0,0.0
317.0,add_ry,-0.04048946632928447,83.0,3.0,0.3393308080071393,3.0,0.0,2.0,0.0,0.0
318.0,add_rz,0.3393308080071393,83.0,3.0,0.3393308080071393,3.0,0.0,1.0,1.0,0.0
319.0,delete,-0.0988319428866408,83.0,3.0,0.3393308080071393,2.0,0.0,1.0,0.0,0.0
320.0,add_cx,0.28482178217269083,84.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
321.0,add_rx,0.21621504173849102,84.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
322.0,add_ry,0.0657842978412449,84.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
323.0,add_rz,0.28482178217269083,84.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
324.0,delete,0.2848217821726909,84.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
325.0,add_cx,-0.060574287960367845,85.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
326.0,add_rx,-0.14597068801877253,85.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
327.0,add_ry,-0.032657394655729755,85.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
328.0,add_rz,-0.060574287960367845,85.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
329.0,delete,-0.11704094364207562,85.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
330.0,add_rx,0.28482178217269083,86.0,2.0,0.24365913813376386,3.0,1.0,0.0,0.0,0.0
331.0,add_cx,0.28482178217269083,87.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
332.0,add_rx,0.28482178217269083,87.0,3.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
333.0,add_ry,0.4231471360219149,87.0,3.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
334.0,add_rz,0.2848217821726909,87.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
335.0,delete,-0.060574287960367915,87.0,3.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
336.0,add_rz,0.28482178217269083,88.0,2.0,0.2300513616756231,3.0,0.0,0.0,1.0,0.0
337.0,add_cx,-0.08085407090030461,89.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
338.0,add_rx,0.2848217821726908,89.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
339.0,add_ry,0.3440610972048327,89.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
340.0,add_rz,0.2848217821726909,89.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
341.0,delete,0.2848217821726909,89.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
342.0,add_cx,0.58167846062086,90.0,4.0,0.58167846062086,2.0,0.0,1.0,0.0,1.0
343.0,add_rx,-0.011901248899022814,90.0,4.0,0.58167846062086,2.0,1.0,1.0,0.0,0.0
344.0,add_ry,0.7331940493155943,90.0,4.0,0.58167846062086,2.0,0.0,2.0,0.0,0.0
345.0,add_rz,0.5816784606208599,90.0,4.0,0.58167846062086,2.0,0.0,1.0,1.0,0.0
346.0,delete,0.40472961788480133,90.0,4.0,0.58167846062086,1.0,0.0,1.0,0.0,0.0
347.0,add_cx,0.13808475311446225,91.0,4.0,0.3796894824747139,2.0,0.0,1.0,0.0,1.0
348.0,add_rx,0.37928329774748093,91.0,4.0,0.3796894824747139,2.0,1.0,1.0,0.0,0.0
349.0,add_ry,0.40061360785794736,91.0,4.0,0.3796894824747139,2.0,0.0,2.0,0.0,0.0
350.0,add_rz,0.3796894824747139,91.0,4.0,0.3796894824747139,2.0,0.0,1.0,1.0,0.0
351.0,delete,0.3512881771660213,91.0,4.0,0.3796894824747139,2.0,0.0,0.0,0.0,0.0
352.0,add_cx,0.33240418935511207,92.0,4.0,0.33240418935511207,3.0,0.0,1.0,0.0,2.0
353.0,add_rx,0.33240418935511207,92.0,4.0,0.33240418935511207,3.0,1.0,1.0,0.0,1.0
354.0,add_ry,-0.014456070106481476,92.0,4.0,0.33240418935511207,3.0,0.0,2.0,0.0,1.0
355.0,add_rz,0.33240418935511207,92.0,4.0,0.33240418935511207,3.0,0.0,1.0,1.0,1.0
356.0,delete,0.2848217821726909,92.0,4.0,0.33240418935511207,3.0,0.0,0.0,0.0,1.0
357.0,add_cx,0.3057679476029872,93.0,4.0,0.3057679476029872,3.0,0.0,1.0,0.0,2.0
358.0,add_rx,0.30576794760298714,93.0,4.0,0.3057679476029872,3.0,1.0,1.0,0.0,1.0
359.0,add_ry,0.579472511733134,93.0,4.0,0.3057679476029872,3.0,0.0,2.0,0.0,1.0
360.0,add_rz,0.30576794760298714,93.0,4.0,0.3057679476029872,3.0,0.0,1.0,1.0,1.0
361.0,delete,0.3057679476029872,93.0,4.0,0.3057679476029872,3.0,0.0,1.0,0.0,0.0
362.0,add_cx,0.332404189355112,94.0,4.0,0.332404189355112,3.0,1.0,1.0,0.0,1.0
363.0,add_rx,0.2909725780220625,94.0,4.0,0.332404189355112,3.0,2.0,1.0,0.0,0.0
364.0,add_ry,-0.01538607894889487,94.0,4.0,0.332404189355112,3.0,1.0,2.0,0.0,0.0
365.0,add_rz,0.33240418935511207,94.0,4.0,0.332404189355112,3.0,1.0,1.0,1.0,0.0
366.0,delete,0.2848217821726908,94.0,4.0,0.332404189355112,3.0,1.0,0.0,0.0,0.0
367.0,add_cx,0.30545617555913085,95.0,4.0,0.30545617555913085,3.0,1.0,1.0,0.0,1.0
368.0,add_rx,0.30545617555913085,95.0,4.0,0.30545617555913085,3.0,2.0,1.0,0.0,0.0
369.0,add_ry,0.14281736009626364,95.0,4.0,0.30545617555913085,3.0,1.0,2.0,0.0,0.0
370.0,add_rz,0.3054561755591308,95.0,4.0,0.30545617555913085,3.0,1.0,1.0,1.0,0.0
371.0,delete,-0.053897559783269516,95.0,4.0,0.30545617555913085,2.0,1.0,1.0,0.0,0.0
372.0,add_cx,-0.08085407090030464,96.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
373.0,add_rx,0.2848217821726909,96.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
374.0,add_ry,-0.12804541262776473,96.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
375.0,add_rz,0.28482178217269083,96.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
376.0,delete,0.3512881771660213,96.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
377.0,add_ry,0.21451082307310393,97.0,2.0,0.3020266742957745,3.0,0.0,1.0,0.0,0.0
378.0,add_cx,0.21451082307310393,98.0,3.0,0.21451082307310393,3.0,0.0,1.0,0.0,1.0
379.0,add_rx,0.2145108230731039,98.0,3.0,0.21451082307310393,3.0,1.0,1.0,0.0,0.0
380.0,add_ry,0.3431037958593066,98.0,3.0,0.21451082307310393,3.0,0.0,2.0,0.0,0.0
381.0,add_rz,0.21451082307310396,98.0,3.0,0.21451082307310393,3.0,0.0,1.0,1.0,0.0
382.0,delete,0.3320360472008596,98.0,3.0,0.21451082307310393,2.0,0.0,1.0,0.0,0.0
383.0,add_cx,0.03174364749310088,99.0,4.0,0.3431037958593066,3.0,0.0,2.0,0.0,1.0
384.0,add_rx,0.34310379585930645,99.0,4.0,0.3431037958593066,3.0,1.0,2.0,0.0,0.0
385.0,add_ry,0.4226143563575178,99.0,4.0,0.3431037958593066,3.0,0.0,3.0,0.0,0.0
386.0,add_rz,0.34310379585930667,99.0,4.0,0.3431037958593066,3.0,0.0,2.0,1.0,0.0
387.0,delete,0.5138868591438699,99.0,4.0,0.3431037958593066,2.0,0.0,2.0,0.0,0.0
388.0,add_cx,0.30576794760298714,100.0,4.0,0.30576794760298714,3.0,1.0,1.0,0.0,1.0
389.0,add_rx,0.2702816176383943,100.0,4.0,0.30576794760298714,3.0,2.0,1.0,0.0,0.0
390.0,add_ry,0.04514776567391609,100.0,4.0,0.30576794760298714,3.0,1.0,2.0,0.0,0.0
391.0,add_rz,0.3057679476029871,100.0,4.0,0.30576794760298714,3.0,1.0,1.0,1.0,0.0
392.0,delete,0.3057679476029872,100.0,4.0,0.30576794760298714,3.0,0.0,1.0,0.0,0.0
393.0,add_cx,0.4231471360219149,101.0,4.0,0.4231471360219149,3.0,1.0,1.0,0.0,1.0
394.0,add_rx,0.4216291951839444,101.0,4.0,0.4231471360219149,3.0,2.0,1.0,0.0,0.0
395.0,add_ry,0.011467870870123251,101.0,4.0,0.4231471360219149,3.0,1.0,2.0,0.0,0.0
396.0,add_rz,0.42314713602191484,101.0,4.0,0.4231471360219149,3.0,1.0,1.0,1.0,0.0
397.0,delete,0.6393718378662023,101.0,4.0,0.4231471360219149,2.0,1.0,1.0,0.0,0.0
398.0,add_cx,0.2848217821726909,102.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
399.0,add_rx,0.28482178217269083,102.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
400.0,add_ry,0.25411451919891215,102.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
401.0,add_rz,0.28482178217269094,102.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
402.0,delete,0.3512881771660212,102.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
403.0,add_cx,0.5302435384118692,103.0,4.0,0.5302435384118692,3.0,1.0,1.0,0.0,1.0
404.0,add_rx,0.5302435384118692,103.0,4.0,0.5302435384118692,3.0,2.0,1.0,0.0,0.0
405.0,add_ry,0.5373063524916912,103.0,4.0,0.5302435384118692,3.0,1.0,2.0,0.0,0.0
406.0,add_rz,0.5302435384118692,103.0,4.0,0.5302435384118692,3.0,1.0,1.0,1.0,0.0
407.0,delete,0.554295329847057,103.0,4.0,0.5302435384118692,2.0,1.0,1.0,0.0,0.0
408.0,add_cx,0.2848217821726909,104.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
409.0,add_rx,0.2848217821726909,104.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
410.0,add_ry,0.3104835919922846,104.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
411.0,add_rz,0.2848217821726909,104.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
412.0,delete,0.3512881771660213,104.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
413.0,add_rx,0.2848217821726909,105.0,2.0,0.3025176417080395,3.0,1.0,0.0,0.0,0.0
414.0,add_cx,0.2848217821726909,106.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
415.0,add_rx,-0.06721500470229082,106.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
416.0,add_ry,0.342569690921233,106.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
417.0,add_rz,0.28482178217269083,106.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
418.0,delete,0.22123594266520535,106.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
419.0,add_cx,0.13004783228925906,107.0,4.0,0.342569690921233,3.0,1.0,1.0,0.0,1.0
420.0,add_rx,0.342569690921233,107.0,4.0,0.342569690921233,3.0,2.0,1.0,0.0,0.0
421.0,add_ry,0.16339387347929946,107.0,4.0,0.342569690921233,3.0,1.0,2.0,0.0,0.0
422.0,add_rz,0.3425696909212329,107.0,4.0,0.342569690921233,3.0,1.0,1.0,1.0,0.0
423.0,delete,0.34256969092123307,107.0,4.0,0.342569690921233,3.0,0.0,1.0,0.0,0.0
424.0,add_cx,0.2848217821726907,108.0,4.0,0.2848217821726907,3.0,1.0,0.0,1.0,1.0
425.0,add_rx,0.2848217821726908,108.0,4.0,0.2848217821726907,3.0,2.0,0.0,1.0,0.0
426.0,add_ry,-0.17080634786098164,108.0,4.0,0.2848217821726907,3.0,1.0,1.0,1.0,0.0
427.0,add_rz,0.2848217821726907,108.0,4.0,0.2848217821726907,3.0,1.0,0.0,2.0,0.0
428.0,delete,0.2848217821726909,108.0,4.0,0.2848217821726907,3.0,0.0,0.0,1.0,0.0
429.0,add_cx,0.3320360472008596,109.0,4.0,0.3320360472008596,2.0,0.0,1.0,0.0,1.0
430.0,add_rx,0.28394510668487294,109.0,4.0,0.3320360472008596,2.0,1.0,1.0,0.0,0.0
431.0,add_ry,0.5910570914978146,109.0,4.0,0.3320360472008596,2.0,0.0,2.0,0.0,0.0
432.0,add_rz,0.33203604720085955,109.0,4.0,0.3320360472008596,2.0,0.0,1.0,1.0,0.0
433.0,delete,-0.10068525902895108,109.0,4.0,0.3320360472008596,1.0,0.0,1.0,0.0,0.0
434.0,add_cx,0.33240418935511207,110.0,4.0,0.33240418935511207,3.0,0.0,1.0,1.0,1.0
435.0,add_rx,0.332404189355112,110.0,4.0,0.33240418935511207,3.0,1.0,1.0,1.0,0.0
436.0,add_ry,-0.06099982183016428,110.0,4.0,0.33240418935511207,3.0,0.0,2.0,1.0,0.0
437.0,add_rz,0.33240418935511207,110.0,4.0,0.33240418935511207,3.0,0.0,1.0,2.0,0.0
438.0,delete,0.014008099834426135,110.0,4.0,0.33240418935511207,2.0,0.0,1.0,1.0,0.0
439.0,add_cx,0.3440610972048327,111.0,4.0,0.3440610972048327,3.0,0.0,1.0,1.0,1.0
440.0,add_rx,0.34406109720483274,111.0,4.0,0.3440610972048327,3.0,1.0,1.0,1.0,0.0
441.0,add_ry,0.39078028717930063,111.0,4.0,0.3440610972048327,3.0,0.0,2.0,1.0,0.0
442.0,add_rz,0.3440610972048327,111.0,4.0,0.3440610972048327,3.0,0.0,1.0,2.0,0.0
443.0,delete,-0.11090116374588055,111.0,4.0,0.3440610972048327,2.0,0.0,1.0,1.0,0.0
444.0,add_cx,-0.0808540709003046,112.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,2.0
445.0,add_rx,-0.11068449450583855,112.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
446.0,add_ry,0.11933936860156805,112.0,4.0,0.28482178217269083,3.0,1.0,1.0,0.0,1.0
447.0,add_rz,0.2848217821726908,112.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
448.0,delete,0.2848217821726909,112.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
449.0,add_cx,0.21451082307310393,113.0,4.0,0.21451082307310393,3.0,0.0,1.0,0.0,2.0
450.0,add_rx,0.21451082307310387,113.0,4.0,0.21451082307310393,3.0,1.0,1.0,0.0,1.0
451.0,add_ry,0.21444963719167204,113.0,4.0,0.21451082307310393,3.0,0.0,2.0,0.0,1.0
452.0,add_rz,0.21451082307310393,113.0,4.0,0.21451082307310393,3.0,0.0,1.0,1.0,1.0
453.0,delete,0.21451082307310393,113.0,4.0,0.21451082307310393,3.0,0.0,1.0,0.0,0.0
454.0,add_cx,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,2.0
455.0,add_rx,0.027256820822851524,114.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
456.0,add_ry,0.25357892937402005,114.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
457.0,add_rz,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
458.0,delete,0.2848217821726909,114.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
459.0,add_cx,0.0705504630361132,115.0,4.0,0.3393308080071393,3.0,0.0,1.0,1.0,1.0
460.0,add_rx,0.3393308080071393,115.0,4.0,0.3393308080071393,3.0,1.0,1.0,1.0,0.0
461.0,add_ry,0.5466690566731169,115.0,4.0,0.3393308080071393,3.0,0.0,2.0,1.0,0.0
462.0,add_rz,0.3393308080071393,115.0,4.0,0.3393308080071393,3.0,0.0,1.0,2.0,0.0
463.0,delete,0.3393308080071393,115.0,4.0,0.3393308080071393,3.0,0.0,1.0,0.0,0.0
464.0,add_cx,-0.17421566281740092,116.0,4.0,0.30576794760298714,3.0,0.0,1.0,1.0,1.0
465.0,add_rx,0.26658685799499326,116.0,4.0,0.30576794760298714,3.0,1.0,1.0,1.0,0.0
466.0,add_ry,0.6090546400607983,116.0,4.0,0.30576794760298714,3.0,0.0,2.0,1.0,0.0
467.0,add_rz,0.30576794760298726,116.0,4.0,0.30576794760298714,3.0,0.0,1.0,2.0,0.0
468.0,delete,0.3057679476029872,116.0,4.0,0.30576794760298714,3.0,0.0,1.0,0.0,0.0
469.0,add_cx,0.24246914442312856,117.0,4.0,0.24246914442312856,3.0,1.0,1.0,0.0,1.0
470.0,add_rx,0.24246914442312859,117.0,4.0,0.24246914442312856,3.0,2.0,1.0,0.0,0.0
471.0,add_ry,0.1581120139317791,117.0,4.0,0.24246914442312856,3.0,1.0,2.0,0.0,0.0
472.0,add_rz,0.2424691444231286,117.0,4.0,0.24246914442312856,3.0,1.0,1.0,1.0,0.0
473.0,delete,0.31437320749373027,117.0,4.0,0.24246914442312856,2.0,1.0,1.0,0.0,0.0
474.0,add_cx,-0.08085407090030464,118.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
475.0,add_rx,-0.02937623806041923,118.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
476.0,add_ry,-0.013976659894777815,118.0,4.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
477.0,add_rz,0.2848217821726909,118.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
478.0,delete,-0.015824144146880936,118.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
479.0,add_cx,0.2848217821726909,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
480.0,add_rx,0.284821782172691,119.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
481.0,add_ry,0.024870913045797582,119.0,4.0,0.2848217821726909,3.0,0.0,1.0,2.0,0.0
482.0,add_rz,0.28482178217269094,119.0,4.0,0.2848217821726909,3.0,0.0,0.0,3.0,0.0
483.0,delete,0.3512881771660213,119.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
484.0,add_cx,0.3812864702210868,120.0,4.0,0.27247632812851946,3.0,0.0,2.0,0.0,1.0
485.0,add_rx,0.2719687480789492,120.0,4.0,0.27247632812851946,3.0,1.0,2.0,0.0,0.0
486.0,add_ry,-0.008487522766720974,120.0,4.0,0.27247632812851946,3.0,0.0,3.0,0.0,0.0
487.0,add_rz,0.27247632812851946,120.0,4.0,0.27247632812851946,3.0,0.0,2.0,1.0,0.0
488.0,delete,0.05769461545466628,120.0,4.0,0.27247632812851946,2.0,0.0,2.0,0.0,0.0
489.0,add_cx,0.2848217821726909,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,1.0
490.0,add_rx,0.09516189194398843,121.0,4.0,0.2848217821726909,3.0,2.0,0.0,1.0,0.0
491.0,add_ry,0.22917271581844473,121.0,4.0,0.2848217821726909,3.0,1.0,1.0,1.0,0.0
492.0,add_rz,0.28482178217269094,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,2.0,0.0
493.0,delete,0.2848217821726909,121.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
494.0,delete,0.42540934419620136,122.0,3.0,0.4785096333606587,2.0,0.0,1.0,0.0,0.0
495.0,add_cx,0.09013295197132543,123.0,4.0,0.03782196670542669,3.0,0.0,2.0,0.0,1.0
496.0,add_rx,0.0378219667054267,123.0,4.0,0.03782196670542669,3.0,1.0,2.0,0.0,0.0
497.0,add_ry,0.03528759797152986,123.0,4.0,0.03782196670542669,3.0,0.0,3.0,0.0,0.0
498.0,add_rz,0.03782196670542669,123.0,4.0,0.03782196670542669,3.0,0.0,2.0,1.0,0.0
499.0,delete,0.1725802398890329,123.0,4.0,0.03782196670542669,2.0,0.0,2.0,0.0,0.0
500.0,add_rz,0.28482178217269083,124.0,2.0,0.22632396874091532,3.0,0.0,0.0,1.0,0.0
501.0,add_cx,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
502.0,add_rx,0.28482178217269083,125.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
503.0,add_ry,0.02757036061102081,125.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
504.0,add_rz,0.2848217821726909,125.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
505.0,delete,-0.015824144146880992,125.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
506.0,add_cx,-0.08085407090030458,126.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
