budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
253.0,add_rx,0.04207897977473336,61.0,1.0,0.11299743016666429,4.0,1.0,0.0,0.0,0.0
254.0,add_cx,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,0.0,1.0
255.0,add_rx,0.04207897977473336,62.0,2.0,0.04207897977473336,4.0,2.0,0.0,0.0,0.0
256.0,add_ry,0.020112183927686968,62.0,2.0,0.04207897977473336,4.0,1.0,1.0,0.0,0.0
257.0,add_rz,0.04207897977473343,62.0,2.0,0.04207897977473336,4.0,1.0,0.0,1.0,0.0
258.0,delete,-0.13563389586980032,62.0,2.0,0.04207897977473336,3.0,1.0,0.0,0.0,0.0
259.0,add_cx,0.04207897977473342,63.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
260.0,add_rx,0.042078979774733405,63.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
261.0,add_ry,0.16706330677692388,63.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,1.0
262.0,add_rz,0.04207897977473339,63.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
263.0,delete,0.04207897977473342,63.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
264.0,add_rz,0.04207897977473342,64.0,1.0,0.10333069165660597,4.0,0.0,0.0,1.0,0.0
265.0,add_cx,0.04207897977473342,65.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,1.0
266.0,add_rx,0.04207897977473342,65.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
267.0,add_ry,-0.10135360888379272,65.0,2.0,0.04207897977473342,4.0,0.0,1.0,1.0,0.0
268.0,add_rz,0.061396088714978925,65.0,2.0,0.04207897977473342,4.0,0.0,0.0,2.0,0.0
269.0,delete,0.2848217821726909,65.0,2.0,0.04207897977473342,3.0,0.0,0.0,1.0,0.0
270.0,add_cx,0.04207897977473338,66.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
271.0,add_rx,0.042078979774733405,66.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
272.0,add_ry,-0.10535517735125437,66.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
273.0,add_rz,0.04207897977473342,66.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
274.0,delete,0.04207897977473338,66.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
275.0,add_cx,0.042078979774733474,67.0,3.0,-0.08085407090030462,3.0,0.0,0.0,0.0,2.0
276.0,add_rx,0.10686744719723788,67.0,3.0,-0.08085407090030462,3.0,1.0,0.0,0.0,1.0
277.0,add_ry,0.1383849565920281,67.0,3.0,-0.08085407090030462,3.0,0.0,1.0,0.0,1.0
278.0,add_rz,-0.08085407090030464,67.0,3.0,-0.08085407090030462,3.0,0.0,0.0,1.0,1.0
279.0,delete,-0.2585669465448384,67.0,3.0,-0.08085407090030462,2.0,0.0,0.0,0.0,1.0
280.0,add_ry,0.07362825658904733,68.0,1.0,0.0928511422439487,4.0,0.0,1.0,0.0,0.0
281.0,add_cx,0.04207897977473336,69.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,2.0
282.0,add_rx,0.042078979774733405,69.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
283.0,add_ry,-0.0903126959497388,69.0,3.0,0.04207897977473336,4.0,1.0,1.0,0.0,1.0
284.0,add_rz,0.04207897977473338,69.0,3.0,0.04207897977473336,4.0,1.0,0.0,1.0,1.0
285.0,delete,0.21201198638252916,69.0,3.0,0.04207897977473336,3.0,1.0,0.0,0.0,1.0
286.0,add_cx,0.07362825658904733,70.0,2.0,0.07362825658904733,4.0,0.0,1.0,0.0,1.0
287.0,add_rx,0.07362825658904727,70.0,2.0,0.07362825658904733,4.0,1.0,1.0,0.0,0.0
288.0,add_ry,-0.1256924576500806,70.0,2.0,0.07362825658904733,4.0,0.0,2.0,0.0,0.0
289.0,add_rz,0.07362825658904733,70.0,2.0,0.07362825658904733,4.0,0.0,1.0,1.0,0.0
290.0,delete,0.2934604181024859,70.0,2.0,0.07362825658904733,3.0,0.0,1.0,0.0,0.0
291.0,add_cx,0.2848217821726909,71.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
292.0,add_rx,0.28482178217269083,71.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
293.0,add_ry,0.0035727551221461356,71.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
294.0,add_rz,0.28482178217269094,71.0,3.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
295.0,delete,-0.015824144146880895,71.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
296.0,add_cx,0.04207897977473343,72.0,3.0,0.061396088714978925,4.0,0.0,0.0,2.0,1.0
297.0,add_rx,0.14709929238489494,72.0,3.0,0.061396088714978925,4.0,1.0,0.0,2.0,0.0
298.0,add_ry,-0.13305685582716914,72.0,3.0,0.061396088714978925,4.0,0.0,1.0,2.0,0.0
299.0,add_rz,0.05403877430121587,72.0,3.0,0.061396088714978925,4.0,0.0,0.0,3.0,0.0
300.0,delete,0.28482178217269094,72.0,3.0,0.061396088714978925,3.0,0.0,0.0,2.0,0.0
301.0,add_cx,-0.049684367957029775,73.0,3.0,0.2934604181024859,3.0,0.0,1.0,0.0,1.0
302.0,add_rx,0.2934604181024859,73.0,3.0,0.2934604181024859,3.0,1.0,1.0,0.0,0.0
303.0,add_ry,0.5974152197325779,73.0,3.0,0.2934604181024859,3.0,0.0,2.0,0.0,0.0
304.0,add_rz,0.2934604181024859,73.0,3.0,0.2934604181024859,3.0,0.0,1.0,1.0,0.0
305.0,delete,0.28482178217269094,73.0,3.0,0.2934604181024859,3.0,0.0,0.0,0.0,0.0
306.0,add_cx,0.02610137381871236,74.0,3.0,0.07362825658904733,4.0,0.0,1.0,0.0,2.0
307.0,add_rx,0.07362825658904724,74.0,3.0,0.07362825658904733,4.0,1.0,1.0,0.0,1.0
308.0,add_ry,0.2318194180081249,74.0,3.0,0.07362825658904733,4.0,0.0,2.0,0.0,1.0
309.0,add_rz,0.07362825658904729,74.0,3.0,0.07362825658904733,4.0,0.0,1.0,1.0,1.0
310.0,delete,0.2827628206293027,74.0,3.0,0.07362825658904733,3.0,0.0,1.0,0.0,1.0
311.0,add_cx,0.07362825658904733,75.0,3.0,0.07362825658904733,4.0,0.0,1.0,1.0,1.0
312.0,add_rx,0.031112559410457666,75.0,3.0,0.07362825658904733,4.0,1.0,1.0,1.0,0.0
313.0,add_ry,-0.2003955818123255,75.0,3.0,0.07362825658904733,4.0,0.0,2.0,1.0,0.0
314.0,add_rz,0.07362825658904729,75.0,3.0,0.07362825658904733,4.0,0.0,1.0,2.0,0.0
315.0,delete,0.07362825658904733,75.0,3.0,0.07362825658904733,4.0,0.0,1.0,0.0,0.0
316.0,add_cx,0.04207897977473339,76.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,2.0
317.0,add_rx,0.014107014956615462,76.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
318.0,add_ry,0.24506480877775438,76.0,3.0,0.04207897977473339,4.0,0.0,1.0,1.0,1.0
319.0,add_rz,0.05156962426048435,76.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,1.0
320.0,delete,0.04207897977473339,76.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
321.0,add_cx,0.04207897977473342,77.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
322.0,add_rx,0.04207897977473339,77.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
323.0,add_ry,0.2196130698387126,77.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,1.0
324.0,add_rz,0.07900776782150443,77.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
325.0,delete,0.04207897977473338,77.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
326.0,add_cx,0.04207897977473342,78.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
327.0,add_rx,0.042078979774733405,78.0,3.0,0.04207897977473342,4.0,3.0,0.0,0.0,0.0
328.0,add_ry,-0.05862640900169752,78.0,3.0,0.04207897977473342,4.0,2.0,1.0,0.0,0.0
329.0,add_rz,0.04207897977473339,78.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
330.0,delete,-0.1356338958698004,78.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
331.0,add_cx,0.2848217821726909,79.0,2.0,0.24482862404042424,3.0,0.0,0.0,0.0,1.0
332.0,add_rz,0.28482178217269083,80.0,2.0,0.22964245486256704,3.0,0.0,0.0,1.0,0.0
333.0,add_cx,-0.08085407090030461,81.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
334.0,add_rx,0.28482178217269083,81.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
335.0,add_ry,0.19702881175834921,81.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
336.0,add_rz,0.28482178217269083,81.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
337.0,delete,0.3512881771660213,81.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
338.0,add_rz,0.28482178217269094,82.0,2.0,0.27508914154735614,3.0,0.0,0.0,1.0,0.0
339.0,add_cx,-0.08085407090030464,83.0,3.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
340.0,add_rx,0.28727497587493045,83.0,3.0,0.28482178217269094,3.0,1.0,0.0,1.0,0.0
341.0,add_ry,0.13143953925641494,83.0,3.0,0.28482178217269094,3.0,0.0,1.0,1.0,0.0
342.0,add_rz,0.28482178217269094,83.0,3.0,0.28482178217269094,3.0,0.0,0.0,2.0,0.0
343.0,delete,0.35128817716602123,83.0,3.0,0.28482178217269094,2.0,0.0,0.0,1.0,0.0
344.0,add_cx,0.28482178217269083,84.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
345.0,add_rx,-0.18400353107045198,84.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
346.0,add_ry,-0.014323949911232607,84.0,3.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
347.0,add_rz,0.2848217821726908,84.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
348.0,delete,-0.06057428796036793,84.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
349.0,delete,-0.060574287960367845,85.0,2.0,0.21538588445352705,2.0,0.0,0.0,0.0,0.0
350.0,add_rx,0.2848217821726909,86.0,2.0,0.1626738596732953,3.0,1.0,0.0,0.0,0.0
351.0,add_cx,-0.08085407090030461,87.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
352.0,add_rx,0.2848217821726909,87.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
353.0,add_ry,0.3238700950488668,87.0,3.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
354.0,add_rz,0.28482178217269083,87.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
355.0,delete,0.28482178217269094,87.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
356.0,add_cx,-0.060574287960367845,88.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
357.0,add_rx,-0.0605742879603679,88.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
358.0,add_ry,-0.39776466074348804,88.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
359.0,add_rz,-0.060574287960367845,88.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
360.0,delete,-0.5318175981133537,88.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
361.0,add_cx,0.042752082254782664,89.0,3.0,0.042752082254782664,4.0,1.0,1.0,0.0,1.0
362.0,add_rx,0.04275208225478265,89.0,3.0,0.042752082254782664,4.0,2.0,1.0,0.0,0.0
363.0,add_ry,0.15773152144226985,89.0,3.0,0.042752082254782664,4.0,1.0,2.0,0.0,0.0
364.0,add_rz,0.04275208225478272,89.0,3.0,0.042752082254782664,4.0,1.0,1.0,1.0,0.0
365.0,delete,0.2859605039332189,89.0,3.0,0.042752082254782664,3.0,1.0,1.0,0.0,0.0
366.0,add_cx,0.04207897977473339,90.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
367.0,add_rx,0.042078979774733405,90.0,3.0,0.04207897977473339,4.0,2.0,0.0,1.0,0.0
368.0,add_ry,0.26112233187066003,90.0,3.0,0.04207897977473339,4.0,1.0,1.0,1.0,0.0
369.0,add_rz,0.04207897977473336,90.0,3.0,0.04207897977473339,4.0,1.0,0.0,2.0,0.0
370.0,delete,0.04207897977473342,90.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
371.0,add_cx,0.042078979774733405,91.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
372.0,add_rx,0.04207897977473338,91.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
373.0,add_ry,0.21650089760679447,91.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,1.0
374.0,add_rz,0.04207897977473342,91.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
375.0,delete,0.042078979774733405,91.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
376.0,add_cx,0.026101373818712345,92.0,3.0,0.07362825658904727,4.0,1.0,1.0,0.0,1.0
377.0,add_rx,0.07362825658904733,92.0,3.0,0.07362825658904727,4.0,2.0,1.0,0.0,0.0
378.0,add_ry,0.17654190495729405,92.0,3.0,0.07362825658904727,4.0,1.0,2.0,0.0,0.0
379.0,add_rz,0.0736282565890473,92.0,3.0,0.07362825658904727,4.0,1.0,1.0,1.0,0.0
380.0,delete,0.07362825658904733,92.0,3.0,0.07362825658904727,4.0,0.0,1.0,0.0,0.0
381.0,add_cx,0.04207897977473342,93.0,3.0,0.04207897977473342,4.0,0.0,0.0,1.0,2.0
382.0,add_rx,0.04207897977473338,93.0,3.0,0.04207897977473342,4.0,1.0,0.0,1.0,1.0
383.0,add_ry,0.07022173055688255,93.0,3.0,0.04207897977473342,4.0,0.0,1.0,1.0,1.0
384.0,add_rz,0.02237467415809051,93.0,3.0,0.04207897977473342,4.0,0.0,0.0,2.0,1.0
385.0,delete,-0.08632608103071712,93.0,3.0,0.04207897977473342,3.0,0.0,0.0,1.0,1.0
386.0,add_cx,0.04207897977473338,94.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,3.0
387.0,add_rx,0.042078979774733405,94.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,2.0
388.0,add_ry,-0.09860376785939862,94.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,2.0
389.0,add_rz,0.042078979774733405,94.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
390.0,delete,-0.13563389586980037,94.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
391.0,add_cx,0.18284885346927882,95.0,3.0,0.18284885346927882,4.0,0.0,2.0,0.0,1.0
392.0,add_rx,0.17667052956808355,95.0,3.0,0.18284885346927882,4.0,1.0,2.0,0.0,0.0
393.0,add_ry,0.06618425058304125,95.0,3.0,0.18284885346927882,4.0,0.0,3.0,0.0,0.0
394.0,add_rz,0.18284885346927882,95.0,3.0,0.18284885346927882,4.0,0.0,2.0,1.0,0.0
395.0,delete,-0.01933523290112875,95.0,3.0,0.18284885346927882,3.0,0.0,2.0,0.0,0.0
396.0,add_cx,0.09572775845747761,96.0,3.0,0.09572775845747761,4.0,0.0,1.0,1.0,1.0
397.0,add_rx,0.03907036095435021,96.0,3.0,0.09572775845747761,4.0,1.0,1.0,1.0,0.0
398.0,add_ry,0.38897502130327294,96.0,3.0,0.09572775845747761,4.0,0.0,2.0,1.0,0.0
399.0,add_rz,0.10535909147755483,96.0,3.0,0.09572775845747761,4.0,0.0,1.0,2.0,0.0
400.0,delete,-0.03048439583560625,96.0,3.0,0.09572775845747761,3.0,0.0,1.0,1.0,0.0
401.0,add_cx,0.042078979774733405,97.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,2.0
402.0,add_rx,0.04207897977473339,97.0,3.0,0.042078979774733405,4.0,2.0,0.0,0.0,1.0
403.0,add_ry,0.2687600786723747,97.0,3.0,0.042078979774733405,4.0,1.0,1.0,0.0,1.0
404.0,add_rz,0.04207897977473338,97.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
405.0,delete,0.12138775067165371,97.0,3.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
406.0,add_cx,0.16064414211831263,98.0,3.0,0.16064414211831263,4.0,0.0,1.0,0.0,2.0
407.0,add_rx,0.16064414211831265,98.0,3.0,0.16064414211831263,4.0,1.0,1.0,0.0,1.0
408.0,add_ry,-0.06657913093070797,98.0,3.0,0.16064414211831263,4.0,0.0,2.0,0.0,1.0
409.0,add_rz,0.16064414211831268,98.0,3.0,0.16064414211831263,4.0,0.0,1.0,1.0,1.0
410.0,delete,-0.19203901872941703,98.0,3.0,0.16064414211831263,4.0,0.0,1.0,0.0,0.0
411.0,add_cx,0.042078979774733405,99.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
412.0,add_rx,0.04207897977473339,99.0,3.0,0.042078979774733405,4.0,2.0,0.0,1.0,0.0
413.0,add_ry,-0.10579570418939928,99.0,3.0,0.042078979774733405,4.0,1.0,1.0,1.0,0.0
414.0,add_rz,0.04207897977473339,99.0,3.0,0.042078979774733405,4.0,1.0,0.0,2.0,0.0
415.0,delete,0.04207897977473342,99.0,3.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
416.0,add_cx,0.20700033105936805,100.0,3.0,0.20700033105936805,3.0,0.0,1.0,0.0,1.0
417.0,add_rx,0.20700033105936813,100.0,3.0,0.20700033105936805,3.0,1.0,1.0,0.0,0.0
418.0,add_ry,0.017784294957270748,100.0,3.0,0.20700033105936805,3.0,0.0,2.0,0.0,0.0
419.0,add_rz,0.2070003310593681,100.0,3.0,0.20700033105936805,3.0,0.0,1.0,1.0,0.0
420.0,delete,0.6053567260148347,100.0,3.0,0.20700033105936805,2.0,0.0,1.0,0.0,0.0
421.0,add_cx,-0.015824144146880936,101.0,3.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
422.0,add_rx,-0.01582414414688095,101.0,3.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
423.0,add_ry,0.02946343699855833,101.0,3.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
424.0,add_rz,-0.015824144146880992,101.0,3.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
425.0,delete,-0.11704094364207562,101.0,3.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
426.0,add_cx,0.04207897977473338,102.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
427.0,add_rx,0.04207897977473338,102.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
428.0,add_ry,0.021736951853476794,102.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,1.0
429.0,add_rz,0.042078979774733405,102.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
430.0,delete,-0.1326346930299481,102.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
431.0,delete,0.04207897977473338,103.0,2.0,0.2832844097587967,4.0,0.0,0.0,0.0,0.0
432.0,add_ry,0.37492377929399273,104.0,2.0,0.19817263864618073,3.0,0.0,1.0,0.0,0.0
433.0,add_cx,0.37492377929399273,105.0,3.0,0.37492377929399273,3.0,0.0,1.0,0.0,1.0
434.0,add_rx,0.37492377929399273,105.0,3.0,0.37492377929399273,3.0,1.0,1.0,0.0,0.0
435.0,add_ry,-0.11372650534116843,105.0,3.0,0.37492377929399273,3.0,0.0,2.0,0.0,0.0
436.0,add_rz,0.37492377929399273,105.0,3.0,0.37492377929399273,3.0,0.0,1.0,1.0,0.0
437.0,delete,0.2848217821726909,105.0,3.0,0.37492377929399273,3.0,0.0,0.0,0.0,0.0
438.0,add_rx,-0.12313360507480753,106.0,2.0,0.17851620368161933,3.0,1.0,0.0,0.0,0.0
439.0,add_ry,-0.03708868388909763,107.0,2.0,0.23831885215704818,3.0,0.0,1.0,0.0,0.0
440.0,add_cx,0.2848217821726909,108.0,2.0,0.23257500073205695,3.0,0.0,0.0,0.0,1.0
441.0,add_cx,-0.08085407090030461,109.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
442.0,add_rx,-0.19194418214712325,109.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
443.0,add_ry,0.09918396995157042,109.0,3.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
444.0,add_rz,0.2848217821726909,109.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
445.0,delete,-0.015824144146880936,109.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
446.0,delete,0.21150056846903023,110.0,2.0,0.3175533615591044,3.0,0.0,1.0,0.0,0.0
447.0,add_cx,0.21150056846903023,111.0,3.0,0.21150056846903023,3.0,0.0,1.0,0.0,1.0
448.0,add_rx,0.21150056846903018,111.0,3.0,0.21150056846903023,3.0,1.0,1.0,0.0,0.0
449.0,add_ry,0.13167578494689705,111.0,3.0,0.21150056846903023,3.0,0.0,2.0,0.0,0.0
450.0,add_rz,0.2115005684690302,111.0,3.0,0.21150056846903023,3.0,0.0,1.0,1.0,0.0
451.0,delete,0.5714409159118452,111.0,3.0,0.21150056846903023,2.0,0.0,1.0,0.0,0.0
452.0,add_cx,-0.17538932687261202,112.0,3.0,-0.17538932687261202,4.0,0.0,2.0,0.0,1.0
453.0,add_rx,-0.03272153230123773,112.0,3.0,-0.17538932687261202,4.0,1.0,2.0,0.0,0.0
454.0,add_ry,-0.24816707334940674,112.0,3.0,-0.17538932687261202,4.0,0.0,3.0,0.0,0.0
455.0,add_rz,-0.17538932687261208,112.0,3.0,-0.17538932687261202,4.0,0.0,2.0,1.0,0.0
456.0,delete,0.026344698326357358,112.0,3.0,-0.17538932687261202,3.0,0.0,2.0,0.0,0.0
457.0,add_ry,-0.17685205194870537,113.0,2.0,0.26566698417383,4.0,0.0,1.0,0.0,1.0
458.0,add_cx,-0.1356338958698004,114.0,3.0,-0.1356338958698004,3.0,0.0,0.0,1.0,1.0
459.0,add_rx,-0.13942092823775232,114.0,3.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
460.0,add_ry,-0.2106377299184685,114.0,3.0,-0.1356338958698004,3.0,0.0,1.0,1.0,0.0
461.0,add_rz,-0.13563389586980049,114.0,3.0,-0.1356338958698004,3.0,0.0,0.0,2.0,0.0
462.0,delete,-0.13563389586980043,114.0,3.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
463.0,add_cx,0.04207897977473342,115.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
464.0,add_rx,0.042078979774733405,115.0,3.0,0.04207897977473342,4.0,3.0,0.0,0.0,0.0
465.0,add_ry,0.1427568691095331,115.0,3.0,0.04207897977473342,4.0,2.0,1.0,0.0,0.0
466.0,add_rz,0.04207897977473336,115.0,3.0,0.04207897977473342,4.0,2.0,0.0,1.0,0.0
467.0,delete,-0.1356338958698004,115.0,3.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
468.0,add_cx,0.04207897977473338,116.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,2.0
469.0,add_rx,0.07692115529586321,116.0,3.0,0.04207897977473338,4.0,1.0,0.0,1.0,1.0
470.0,add_ry,0.06483443225115604,116.0,3.0,0.04207897977473338,4.0,0.0,1.0,1.0,1.0
471.0,add_rz,0.07870432823280649,116.0,3.0,0.04207897977473338,4.0,0.0,0.0,2.0,1.0
472.0,delete,0.2848217821726909,116.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
473.0,add_cx,0.04207897977473339,117.0,3.0,0.04207897977473339,4.0,1.0,0.0,1.0,1.0
474.0,add_rx,0.04207897977473339,117.0,3.0,0.04207897977473339,4.0,2.0,0.0,1.0,0.0
475.0,add_ry,-0.0030695172501695317,117.0,3.0,0.04207897977473339,4.0,1.0,1.0,1.0,0.0
476.0,add_rz,0.0490340668681323,117.0,3.0,0.04207897977473339,4.0,1.0,0.0,2.0,0.0
477.0,delete,0.042078979774733405,117.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
478.0,add_cx,0.04207897977473338,118.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
479.0,add_rx,0.04207897977473342,118.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
480.0,add_ry,0.11543990166004583,118.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
481.0,add_rz,0.042078979774733447,118.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
482.0,delete,-0.13563389586980037,118.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
483.0,add_cx,0.04275208225478268,119.0,3.0,0.04275208225478268,4.0,0.0,1.0,1.0,1.0
484.0,add_rx,0.04275208225478268,119.0,3.0,0.04275208225478268,4.0,1.0,1.0,1.0,0.0
485.0,add_ry,0.27292591357534973,119.0,3.0,0.04275208225478268,4.0,0.0,2.0,1.0,0.0
486.0,add_rz,0.04703850628047661,119.0,3.0,0.04275208225478268,4.0,0.0,1.0,2.0,0.0
487.0,delete,0.28612999887090507,119.0,3.0,0.04275208225478268,3.0,0.0,1.0,1.0,0.0
488.0,add_cx,-0.1259932250495773,120.0,3.0,-0.1256924576500806,4.0,0.0,2.0,0.0,1.0
489.0,add_rx,0.185676011235672,120.0,3.0,-0.1256924576500806,4.0,1.0,2.0,0.0,0.0
490.0,add_ry,-0.06604092894604602,120.0,3.0,-0.1256924576500806,4.0,0.0,3.0,0.0,0.0
491.0,add_rz,-0.1256924576500806,120.0,3.0,-0.1256924576500806,4.0,0.0,2.0,1.0,0.0
492.0,delete,-0.4898213242806824,120.0,3.0,-0.1256924576500806,3.0,0.0,2.0,0.0,0.0
493.0,add_cx,0.04207897977473336,121.0,3.0,0.04207897977473336,4.0,2.0,0.0,0.0,1.0
494.0,add_rx,0.04207897977473335,121.0,3.0,0.04207897977473336,4.0,3.0,0.0,0.0,0.0
495.0,add_ry,-0.11336018278418922,121.0,3.0,0.04207897977473336,4.0,2.0,1.0,0.0,0.0
496.0,add_rz,0.04207897977473343,121.0,3.0,0.04207897977473336,4.0,2.0,0.0,1.0,0.0
497.0,delete,0.04207897977473336,121.0,3.0,0.04207897977473336,4.0,1.0,0.0,0.0,0.0
498.0,add_cx,0.04207897977473338,122.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
499.0,add_rx,0.04207897977473335,122.0,3.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
500.0,add_ry,-0.011884642190597663,122.0,3.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
501.0,add_rz,0.04207897977473343,122.0,3.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
502.0,delete,0.2848217821726909,122.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
503.0,add_cx,0.04207897977473342,123.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,2.0
504.0,add_rx,0.042078979774733405,123.0,3.0,0.04207897977473342,4.0,2.0,0.0,0.0,1.0
505.0,add_ry,0.25834886409570307,123.0,3.0,0.04207897977473342,4.0,1.0,1.0,0.0,1.0
