budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
291.0,add_cx,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
292.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
293.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
294.0,add_cx,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
295.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
296.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
297.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
298.0,add_cx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
299.0,add_rx,6.254844185106089,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
301.0,add_rx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
302.0,add_rx,6.042293286142622,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
303.0,add_rx,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
304.0,add_rx,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
305.0,add_rx,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
306.0,add_rx,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
307.0,add_rx,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
308.0,add_rx,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
309.0,add_ry,6.133849565668215,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,5.4354048445494305,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
311.0,add_ry,6.217935676364639,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
312.0,add_ry,6.296232650528643,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
313.0,add_ry,6.479218521493637,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
314.0,add_ry,6.094241878636152,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
315.0,add_ry,5.949475942713312,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
316.0,add_ry,6.08595023195917,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
317.0,add_ry,6.526192336722892,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
318.0,add_ry,6.390213236845762,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
319.0,add_rz,6.256301500272755,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.254844185106091,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
321.0,add_rz,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
322.0,add_rz,6.225932727100995,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
323.0,add_rz,6.255624786967016,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
324.0,add_rz,6.245535178789863,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
325.0,add_rz,6.258511494243242,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
326.0,add_rz,6.231700852457158,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
327.0,add_rz,6.240518470957708,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
328.0,add_rz,6.253043385373522,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
329.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
330.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
331.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
332.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
333.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
334.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
335.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
336.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
337.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
338.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
339.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
340.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
341.0,add_cx,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
342.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
343.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
344.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
345.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
346.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
347.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
348.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
349.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
350.0,add_cx,6.231543842644163,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
351.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
352.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
353.0,add_cx,5.764627189717687,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
354.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
355.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
356.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
357.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
358.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
359.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
360.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
361.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
362.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
363.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
364.0,add_cx,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
365.0,add_cx,5.753028317710774,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
366.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,5.768270897851693,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
383.0,add_rx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
384.0,add_rx,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
385.0,add_rx,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
386.0,add_rx,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
387.0,add_rx,6.248580056298437,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
388.0,add_rx,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
389.0,add_rx,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
390.0,add_rx,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
391.0,add_rx,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
392.0,add_rx,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
393.0,add_ry,6.44973078522903,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
394.0,add_ry,6.105378441562252,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
395.0,add_ry,6.576334325285434,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
396.0,add_ry,6.488296091770158,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
397.0,add_ry,5.802840042026307,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
398.0,add_ry,5.723805820840032,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
399.0,add_ry,6.472942415578127,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
400.0,add_ry,5.764868640886885,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
401.0,add_ry,6.451569657993272,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
402.0,add_ry,6.164509624871835,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
403.0,add_rz,6.2564791063690945,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
404.0,add_rz,6.2530155945409645,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
405.0,add_rz,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
406.0,add_rz,6.247727263603857,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
407.0,add_rz,6.264057667234889,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
408.0,add_rz,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
409.0,add_rz,6.257197779507352,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
410.0,add_rz,6.231981105338481,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
411.0,add_rz,6.241388888401182,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
412.0,add_rz,6.2530851923468225,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
413.0,delete,6.748016699566017,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
414.0,delete,6.60226286117044,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
415.0,delete,6.577683857110079,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
416.0,delete,6.006283012775667,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
417.0,delete,6.566686250028924,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
418.0,delete,6.023052014985859,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
419.0,delete,6.753017704766082,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
420.0,delete,6.6154517664276264,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
421.0,delete,6.619670532950319,5.0,2.0,6.25484418510609,8.0,0.0,0.0,0.0,0.0
422.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
423.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
424.0,add_cx,6.231543842643992,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
425.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
426.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
427.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
428.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
429.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
430.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
431.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
432.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
433.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
434.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
435.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
436.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
437.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
438.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
439.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
440.0,add_cx,5.770566972330333,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
441.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
442.0,add_cx,5.755417872987869,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
443.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
444.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
445.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
446.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
447.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
448.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
449.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
450.0,add_cx,5.764627189717712,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
451.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
452.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
453.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
454.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
455.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
456.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
457.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
458.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
459.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
460.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
461.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
462.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
463.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
464.0,add_cx,5.753028317710806,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
465.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
466.0,add_cx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,0.0,1.0
467.0,add_rx,6.254844185105917,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
468.0,add_rx,6.254844185105918,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
469.0,add_rx,6.254844185105918,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
470.0,add_rx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
471.0,add_rx,5.444194289389108,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
472.0,add_rx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
473.0,add_rx,6.254844185105917,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
474.0,add_rx,6.254844185105917,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
475.0,add_rx,6.254844185105917,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
476.0,add_rx,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,1.0,0.0,0.0,0.0
477.0,add_ry,6.142938327120871,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
478.0,add_ry,6.1816735392877264,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
479.0,add_ry,5.754996148684932,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
480.0,add_ry,5.942884077163498,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
481.0,add_ry,6.42630449613443,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
482.0,add_ry,6.712023559367445,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
483.0,add_ry,6.225827160766766,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
484.0,add_ry,6.284497955283242,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
485.0,add_ry,6.175541389053194,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
486.0,add_ry,6.455153528524598,6.0,2.0,6.2548441851059176,9.0,0.0,1.0,0.0,0.0
487.0,add_rz,6.264175876458096,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
488.0,add_rz,6.230906286353389,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
489.0,add_rz,6.2548441851059176,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
490.0,add_rz,6.238390465852124,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
491.0,add_rz,6.258842320849323,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
492.0,add_rz,6.254196699973806,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
493.0,add_rz,6.254844185105917,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
494.0,add_rz,6.2518503403446095,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
495.0,add_rz,6.253683334782457,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
496.0,add_rz,6.257242099120445,6.0,2.0,6.2548441851059176,9.0,0.0,0.0,1.0,0.0
497.0,delete,6.566686250028787,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
498.0,delete,6.615451766427627,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
499.0,delete,6.023052014985649,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
500.0,delete,6.577683857109936,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
501.0,delete,6.602262861170165,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
502.0,delete,6.748016699565874,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
503.0,delete,6.753017704765939,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
504.0,delete,6.006283012775463,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
505.0,delete,6.619670532950319,6.0,2.0,6.2548441851059176,8.0,0.0,0.0,0.0,0.0
506.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,5.770566972330333,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,5.753028317710814,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,5.75541787298787,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
523.0,add_cx,6.254844185105917,7.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
