budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3733.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3734.0,add_cx,6.661797060009865,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3735.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3736.0,add_cx,6.592048059121141,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3737.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3738.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3739.0,add_cx,6.775926250745466,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3740.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3741.0,add_cx,6.660494080193086,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3742.0,add_cx,6.666798065209902,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3743.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3744.0,add_cx,6.629583316860616,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3745.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3746.0,add_cx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3747.0,add_cx,6.65558966224865,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3748.0,add_cx,6.66679806520993,45.0,4.0,7.117926151994353,7.0,0.0,0.0,0.0,1.0
3749.0,add_rx,7.078385087006123,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3750.0,add_rx,6.56352158482561,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3751.0,add_rx,7.117926151994352,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3752.0,add_rx,7.117926151994352,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3753.0,add_rx,6.504614446148543,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3754.0,add_rx,7.117926151994352,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3755.0,add_rx,7.117926151994352,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3756.0,add_rx,7.117926151994354,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3757.0,add_rx,7.117926151994353,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3758.0,add_rx,7.117926151994352,45.0,4.0,7.117926151994353,7.0,1.0,0.0,0.0,0.0
3759.0,add_ry,6.741370494579909,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3760.0,add_ry,6.946104887822821,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3761.0,add_ry,6.896360614603024,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3762.0,add_ry,7.074885810230803,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3763.0,add_ry,7.1134384436471905,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3764.0,add_ry,7.275249266218439,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3765.0,add_ry,7.085129241638936,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3766.0,add_ry,6.919773621202533,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3767.0,add_ry,6.367446727658064,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3768.0,add_ry,7.1267759826823065,45.0,4.0,7.117926151994353,7.0,0.0,1.0,0.0,0.0
3769.0,add_rz,7.117926151994352,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3770.0,add_rz,7.118357549651749,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3771.0,add_rz,7.118535220799821,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3772.0,add_rz,7.117926151994352,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3773.0,add_rz,7.117926151994353,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3774.0,add_rz,7.12608240727832,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3775.0,add_rz,7.126598889977846,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3776.0,add_rz,7.122063967340392,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3777.0,add_rz,7.117306139161667,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3778.0,add_rz,7.098198573166864,45.0,4.0,7.117926151994353,7.0,0.0,0.0,1.0,0.0
3779.0,delete,7.348112599087974,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3780.0,delete,7.3082894782335215,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3781.0,delete,7.358460728505684,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3782.0,delete,7.348112599088053,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3783.0,delete,7.358460728505597,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3784.0,delete,7.0606576038120465,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3785.0,delete,7.0712564781368235,45.0,4.0,7.117926151994353,6.0,0.0,0.0,0.0,0.0
3786.0,add_cx,6.139501636097582,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3787.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3788.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3789.0,add_cx,6.085462777393947,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3790.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3791.0,add_cx,5.608241622026139,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3792.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3793.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3794.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3795.0,add_cx,5.685828283138587,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3796.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3797.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3798.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3799.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3800.0,add_cx,6.085462777393949,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3801.0,add_cx,6.114574348391741,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3802.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3803.0,add_cx,6.946798428018206,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3804.0,add_cx,6.158496775308377,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3805.0,add_cx,6.1451974040169315,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3806.0,add_cx,6.150198409216963,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3807.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3808.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3809.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3810.0,add_cx,6.145197404016897,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3811.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3812.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3813.0,add_cx,6.106404073460672,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3814.0,add_cx,6.150198409216995,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3815.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3816.0,add_cx,6.113399459735334,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3817.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3818.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3819.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3820.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3821.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3822.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3823.0,add_cx,6.111405078660739,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3824.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3825.0,add_cx,6.111405078660764,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3826.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3827.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3828.0,add_cx,6.106404073460702,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3829.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3830.0,add_cx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,0.0,1.0
3831.0,add_rx,6.739182933675171,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3832.0,add_rx,5.619245192688199,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3833.0,add_rx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3834.0,add_rx,6.7417454491824715,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3835.0,add_rx,6.739182933675172,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3836.0,add_rx,6.739115157212417,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3837.0,add_rx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3838.0,add_rx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3839.0,add_rx,6.739182933675173,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3840.0,add_rx,6.739182933675172,46.0,4.0,6.739182933675173,7.0,1.0,0.0,0.0,0.0
3841.0,add_ry,7.0607130882384554,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3842.0,add_ry,6.421948598626065,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3843.0,add_ry,6.6914165759140225,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3844.0,add_ry,5.880748438356952,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3845.0,add_ry,6.957873446704826,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3846.0,add_ry,6.6556569153520755,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3847.0,add_ry,6.936454484759506,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3848.0,add_ry,6.549495469667789,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3849.0,add_ry,6.534587050552025,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3850.0,add_ry,6.5598834474968015,46.0,4.0,6.739182933675173,7.0,0.0,1.0,0.0,0.0
3851.0,add_rz,6.739182933675174,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3852.0,add_rz,6.7391829336751705,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3853.0,add_rz,6.739182933675178,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3854.0,add_rz,6.739182933675173,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3855.0,add_rz,6.739182933675179,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3856.0,add_rz,6.735912370539819,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3857.0,add_rz,6.7391829336751705,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3858.0,add_rz,6.734877324326149,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3859.0,add_rz,6.739182933675176,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3860.0,add_rz,6.739182933675172,46.0,4.0,6.739182933675173,7.0,0.0,0.0,1.0,0.0
3861.0,delete,7.070160348235927,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3862.0,delete,7.09869765430578,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3863.0,delete,6.512258744123609,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3864.0,delete,7.09869765430564,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3865.0,delete,7.099742291260435,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3866.0,delete,7.0712564781368235,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3867.0,delete,7.099742291260297,46.0,4.0,6.739182933675173,6.0,0.0,0.0,0.0,0.0
3868.0,add_cx,6.551145624300764,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3869.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3870.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3871.0,add_cx,6.556146629500829,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3872.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3873.0,add_cx,6.550062919805515,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3874.0,add_cx,6.776073757261076,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3875.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3876.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3877.0,add_cx,6.801026249852149,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3878.0,add_cx,6.802945780041329,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3879.0,add_cx,6.843492906914371,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3880.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3881.0,add_cx,6.841669875409721,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3882.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3883.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3884.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3885.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3886.0,add_cx,6.515438706643823,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3887.0,add_cx,7.004693023938686,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3888.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3889.0,add_cx,6.559324603196242,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3890.0,add_cx,6.558241898700988,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3891.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3892.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3893.0,add_cx,6.569969622523153,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3894.0,add_cx,6.801914877698175,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3895.0,add_cx,6.487700608428888,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3896.0,add_cx,6.522109854846959,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3897.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3898.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3899.0,add_cx,6.551054063504638,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3900.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3901.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3902.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3903.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3904.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3905.0,add_cx,6.55432359799618,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3906.0,add_cx,6.558291426502622,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3907.0,add_cx,6.552925605977357,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3908.0,add_cx,6.561417437824033,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3909.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3910.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3911.0,add_cx,6.797739295248751,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3912.0,add_cx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,0.0,1.0,0.0,1.0
3913.0,add_rx,6.997163908055952,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3914.0,add_rx,6.865899539667321,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3915.0,add_rx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3916.0,add_rx,7.027993366400605,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3917.0,add_rx,6.972804059484694,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3918.0,add_rx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3919.0,add_rx,7.027993366400607,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3920.0,add_rx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3921.0,add_rx,7.027993366400608,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3922.0,add_rx,7.027993366400606,47.0,4.0,7.027993366400608,8.0,1.0,1.0,0.0,0.0
3923.0,add_ry,7.2398187111938945,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3924.0,add_ry,6.912703972569144,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3925.0,add_ry,6.708024168540108,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3926.0,add_ry,7.015504882618277,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3927.0,add_ry,7.2811131092263635,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3928.0,add_ry,6.791804150896652,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3929.0,add_ry,7.1782611074827924,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3930.0,add_ry,6.966961856673605,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3931.0,add_ry,7.107663646391406,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3932.0,add_ry,7.138752242964516,47.0,4.0,7.027993366400608,8.0,0.0,2.0,0.0,0.0
3933.0,add_rz,7.034817767422665,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3934.0,add_rz,7.030428164303687,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3935.0,add_rz,7.027993366400606,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3936.0,add_rz,7.031420058904447,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3937.0,add_rz,7.0385956497749715,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3938.0,add_rz,7.029806692576656,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3939.0,add_rz,7.008757532686665,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3940.0,add_rz,7.031557813054825,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3941.0,add_rz,7.022054916057313,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3942.0,add_rz,7.027993366400607,47.0,4.0,7.027993366400608,8.0,0.0,1.0,1.0,0.0
3943.0,delete,7.278001367141161,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3944.0,delete,7.284445845319963,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3945.0,delete,7.268841298390185,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3946.0,delete,6.967642669182355,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3947.0,delete,7.2871267321616715,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3948.0,delete,6.957958578134918,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3949.0,delete,7.075144582942463,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3950.0,delete,7.268757560304911,47.0,4.0,7.027993366400608,7.0,0.0,1.0,0.0,0.0
3951.0,delete,6.838758792116454,47.0,4.0,7.027993366400608,8.0,0.0,0.0,0.0,0.0
3952.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3953.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3954.0,add_cx,6.833228173628821,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3955.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3956.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3957.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3958.0,add_cx,6.456273699428807,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3959.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3960.0,add_cx,6.461274704628878,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3961.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3962.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3963.0,add_cx,6.796399736598122,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3964.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3965.0,add_cx,6.455149567853995,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3966.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3967.0,add_cx,6.467445119898177,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3968.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3969.0,add_cx,6.467445119898207,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3970.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3971.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3972.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3973.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3974.0,add_cx,6.478820404393027,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3975.0,add_cx,6.9831501398915155,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3976.0,add_cx,6.469711134131886,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3977.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3978.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3979.0,add_cx,6.431949673803819,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3980.0,add_cx,6.456273699428841,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3981.0,add_cx,6.461274704628908,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3982.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3983.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3984.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3985.0,add_cx,6.462444114698144,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3986.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3987.0,add_cx,6.404685162690874,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3988.0,add_cx,6.6803633961457205,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3989.0,add_cx,6.430088710400635,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
3990.0,add_cx,6.962283992826798,48.0,4.0,6.962283992826798,8.0,0.0,1.0,0.0,1.0
