budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1456.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1457.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1458.0,add_cx,5.824392995344755,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1459.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1460.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1461.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1462.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1463.0,add_cx,5.8125817621523055,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1464.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1465.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1466.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1467.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1468.0,add_cx,5.809227339083225,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1469.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1470.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1471.0,add_cx,5.799634982830191,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1472.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1473.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1474.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1475.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1476.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1477.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1478.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1479.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1480.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1481.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1482.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1483.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1484.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1485.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1486.0,add_cx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,1.0,1.0
1487.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1488.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1489.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1490.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1491.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1492.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1493.0,add_rx,5.758391498070152,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1494.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1495.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1496.0,add_rx,5.8325276815451375,18.0,2.0,5.8325276815451375,10.0,1.0,0.0,1.0,0.0
1497.0,add_ry,5.490198893753144,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1498.0,add_ry,5.805155090972475,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1499.0,add_ry,5.732131605153136,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1500.0,add_ry,6.110904920545919,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1501.0,add_ry,6.023388738171674,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1502.0,add_ry,5.751392021385629,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1503.0,add_ry,5.91845223179884,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1504.0,add_ry,5.420406725404907,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1505.0,add_ry,5.570979603156491,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1506.0,add_ry,6.128381902361483,18.0,2.0,5.8325276815451375,10.0,0.0,1.0,1.0,0.0
1507.0,add_rz,5.82280966125218,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1508.0,add_rz,5.840839807546296,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1509.0,add_rz,5.833937603446038,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1510.0,add_rz,5.8245253994120585,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1511.0,add_rz,5.835844197532799,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1512.0,add_rz,5.831078690684412,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1513.0,add_rz,5.816653224090092,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1514.0,add_rz,5.8178663424018815,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1515.0,add_rz,5.835578191841362,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1516.0,add_rz,5.835999064419987,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,2.0,0.0
1517.0,delete,6.2548441851059176,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1518.0,delete,6.393008400395047,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1519.0,delete,6.226016692636861,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1520.0,delete,6.393008400395046,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1521.0,delete,5.532877253820693,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1522.0,delete,5.521890185876821,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1523.0,delete,6.262978871306486,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1524.0,delete,5.824392995344755,18.0,2.0,5.8325276815451375,10.0,0.0,0.0,0.0,0.0
1525.0,delete,6.254844185105917,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1526.0,delete,6.2026416254728485,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1527.0,delete,6.262978871306489,18.0,2.0,5.8325276815451375,9.0,0.0,0.0,1.0,0.0
1528.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1529.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1530.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1531.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1532.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1533.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1534.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1535.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1536.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1537.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1538.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1539.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1540.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1541.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1542.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1543.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1544.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1545.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1546.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1547.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1548.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1549.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1550.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1551.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1552.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1553.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1554.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1555.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1556.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1557.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1558.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1559.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1560.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1561.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1562.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1563.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1564.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1565.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1566.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1567.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1568.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1569.0,add_cx,5.818333275072478,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1570.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1571.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1572.0,add_cx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,0.0,1.0,0.0,1.0
1573.0,add_rx,5.7600014948693135,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1574.0,add_rx,5.854067577206356,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1575.0,add_rx,5.760001494869311,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1576.0,add_rx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1577.0,add_rx,5.760001494869313,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1578.0,add_rx,5.760001494869311,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1579.0,add_rx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1580.0,add_rx,5.760001494869312,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1581.0,add_rx,5.760001494869311,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1582.0,add_rx,5.760001494869313,19.0,2.0,5.760001494869312,10.0,1.0,1.0,0.0,0.0
1583.0,add_ry,5.953161234421814,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1584.0,add_ry,6.196840407588596,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1585.0,add_ry,5.782923983865026,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1586.0,add_ry,5.887050198740348,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1587.0,add_ry,5.325847379629295,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1588.0,add_ry,5.542655002755767,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1589.0,add_ry,5.495515450713482,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1590.0,add_ry,6.304314412362696,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1591.0,add_ry,6.039071877022098,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1592.0,add_ry,6.072799415899943,19.0,2.0,5.760001494869312,10.0,0.0,2.0,0.0,0.0
1593.0,add_rz,5.759866734766652,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1594.0,add_rz,5.767095410197458,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1595.0,add_rz,5.7625675595785415,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1596.0,add_rz,5.7654183618113874,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1597.0,add_rz,5.758210079212197,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1598.0,add_rz,5.760327196446535,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1599.0,add_rz,5.736436427063799,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1600.0,add_rz,5.766610684490266,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1601.0,add_rz,5.766589841550663,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1602.0,add_rz,5.759994183060134,19.0,2.0,5.760001494869312,10.0,0.0,1.0,1.0,0.0
1603.0,delete,6.336565781699709,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1604.0,delete,6.204193831698489,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1605.0,delete,6.204422025121043,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1606.0,delete,6.165382405441591,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1607.0,delete,6.345039905498657,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1608.0,delete,6.204422025121222,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1609.0,delete,5.824392995344755,19.0,2.0,5.760001494869312,10.0,0.0,0.0,0.0,0.0
1610.0,delete,6.149673837390392,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1611.0,delete,6.204193831698311,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1612.0,delete,5.540806413137968,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1613.0,delete,5.421653867871313,19.0,2.0,5.760001494869312,9.0,0.0,1.0,0.0,0.0
1614.0,add_cx,6.323308025715766,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1615.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1616.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1617.0,add_cx,6.290103138867396,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1618.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1619.0,add_cx,6.325179568188485,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1620.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1621.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1622.0,add_cx,6.258871866144733,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1623.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1624.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1625.0,add_cx,6.322316882016614,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1626.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1627.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1628.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1629.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1630.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1631.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1632.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1633.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1634.0,add_cx,6.332588695539884,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1635.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1636.0,add_cx,6.322316882016643,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1637.0,add_cx,6.284514695159538,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1638.0,add_cx,6.327317887216685,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1639.0,add_cx,6.339045611038874,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1640.0,add_cx,6.326284710523057,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1641.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1642.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1643.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1644.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1645.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1646.0,add_cx,6.322316882016614,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1647.0,add_cx,6.327317887216709,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1648.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1649.0,add_cx,6.327317887216686,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1650.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1651.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1652.0,add_cx,6.815458449654529,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1653.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1654.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1655.0,add_cx,6.32731788721671,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1656.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1657.0,add_cx,6.322316882016642,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1658.0,add_cx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1659.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1660.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1661.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1662.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1663.0,add_rx,6.772029068392428,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1664.0,add_rx,6.5660073465695215,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1665.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1666.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1667.0,add_rx,6.838758792116454,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1668.0,add_rx,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1669.0,add_ry,6.553846807392126,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1670.0,add_ry,6.5756609604848,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1671.0,add_ry,6.703514212991586,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1672.0,add_ry,6.781932884485615,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1673.0,add_ry,6.947955381279865,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1674.0,add_ry,6.17702009146668,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1675.0,add_ry,6.560846175091261,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1676.0,add_ry,6.305572659119698,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1677.0,add_ry,6.772826515484282,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1678.0,add_ry,6.728555066141223,20.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1679.0,add_rz,6.838755913352084,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1680.0,add_rz,6.838758792116454,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1681.0,add_rz,6.845780943196832,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1682.0,add_rz,6.837438182943744,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1683.0,add_rz,6.842178879524979,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1684.0,add_rz,6.8387587921164545,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1685.0,add_rz,6.839864823571342,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1686.0,add_rz,6.844742352700128,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1687.0,add_rz,6.842397462709795,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1688.0,add_rz,6.859309409432543,20.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1689.0,delete,7.117926151994353,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1690.0,delete,7.1395945782977845,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1691.0,delete,7.139594578297785,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1692.0,delete,7.139594578297897,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1693.0,delete,7.123342084530331,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1694.0,delete,7.139594578297901,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1695.0,delete,6.739182933675173,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1696.0,delete,6.725593377363391,20.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1697.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1698.0,add_cx,6.18972630029458,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1699.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1700.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1701.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1702.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1703.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1704.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1705.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1706.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1707.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1708.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1709.0,add_cx,6.180965066581699,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1710.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1711.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
1712.0,add_cx,6.753017704766082,21.0,3.0,6.753017704766082,8.0,0.0,0.0,0.0,1.0
