budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,add_ry,0.08020867551328367,107.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
159.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
160.0,add_rz,0.9264095979537544,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
161.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
162.0,add_rz,0.9128921865165426,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
163.0,delete,0.41254423370054644,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
164.0,delete,0.2865047968601896,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
165.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
166.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
167.0,delete,0.9346645654712499,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
168.0,stop,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
169.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
170.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
172.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
174.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
175.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
176.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
177.0,add_rx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
178.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
179.0,add_ry,0.08384655510329309,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
180.0,add_ry,0.90294418388608,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
181.0,add_ry,0.1413192461461632,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
182.0,add_ry,0.22899836104590815,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.9288459652466211,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
184.0,add_rz,0.9318978893120221,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
185.0,add_rz,0.9288459652466211,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
186.0,add_rz,0.929159556071247,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.2677858814627586,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
188.0,delete,0.2677858814627586,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
189.0,delete,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
190.0,delete,0.2865047968601896,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
191.0,delete,0.41493656343447627,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
192.0,stop,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
193.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
194.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
195.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
196.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
197.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
198.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
199.0,add_rx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
200.0,add_rx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
201.0,add_rx,0.9346645654712509,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
202.0,add_rx,0.9346645654712509,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
203.0,add_ry,0.08704757288523456,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
204.0,add_ry,0.9275872743191186,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
205.0,add_ry,0.11196924821752935,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
206.0,add_ry,0.24800896047472754,109.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
207.0,add_rz,0.9288459652466221,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
208.0,add_rz,0.9291595560712466,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
209.0,add_rz,0.9288459652466221,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
210.0,add_rz,0.9318978893120227,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
211.0,delete,0.2677858814627586,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
212.0,delete,0.41493656343447627,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
213.0,delete,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
214.0,delete,0.07672193957051464,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
215.0,delete,0.2865047968601896,109.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
216.0,stop,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.929224287948643,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.9233752263754419,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.9288459652466227,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.9288459652466232,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.9288459652466227,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.8580445517175439,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.738785716336771,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.27076844692405416,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.07788484591066058,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.9260965125738887,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.9116634827020568,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.9233752263754409,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.9230635877588171,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.4123534442381372,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
236.0,delete,0.9346645654712499,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
237.0,delete,0.26611882458739067,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.2677858814627587,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
239.0,delete,0.2847212084617921,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.9288459652466221,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
241.0,add_cx,0.9288459652466221,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
242.0,add_cx,0.9288459652466221,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
243.0,add_cx,0.9230635877588181,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
244.0,add_cx,0.9233752263754419,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
245.0,add_cx,0.929224287948643,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
246.0,add_cx,0.9288459652466221,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
247.0,add_rx,0.9288459652466211,111.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
248.0,add_rx,0.9288459652466206,111.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
249.0,add_rx,0.9288459652466227,111.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
250.0,add_rx,0.9288459652466227,111.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
251.0,add_ry,0.4102435785081069,111.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
252.0,add_ry,0.7613704109600925,111.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
253.0,add_ry,0.4087829031050154,111.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
254.0,add_ry,0.18218407184731622,111.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
255.0,add_rz,0.9233752263754409,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
256.0,add_rz,0.9230635877588171,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
257.0,add_rz,0.9260965125738887,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
258.0,add_rz,0.9116634827020568,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
259.0,delete,0.4123534442381372,111.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
260.0,delete,0.2677858814627587,111.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
261.0,delete,0.2847212084617923,111.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
262.0,delete,0.26611882458739067,111.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
263.0,delete,0.9346645654712499,111.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
265.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
268.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
269.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
271.0,add_rx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
272.0,add_rx,0.9346645654712509,112.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
273.0,add_rx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
274.0,add_rx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.11651227924245412,112.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.9958993796585758,112.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
277.0,add_ry,0.0951409782364572,112.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
278.0,add_ry,0.9085605472111582,112.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
279.0,add_rz,0.9288459652466206,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
280.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
281.0,add_rz,0.929159556071245,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
282.0,add_rz,0.9318978893120237,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
283.0,delete,0.2677858814627587,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
284.0,delete,0.41493656343447655,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
285.0,delete,0.2865047968601901,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
286.0,delete,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
287.0,delete,0.26778588146275917,112.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
288.0,stop,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
290.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
291.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
292.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
293.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
295.0,add_rx,0.9346645654712509,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add_rx,0.9346645654712489,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.9346645654712504,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.9346645654712509,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add_ry,0.07184737929240935,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add_ry,0.5309065320789674,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
301.0,add_ry,0.42870808373728997,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
302.0,add_ry,0.07711446080883809,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
303.0,add_rz,0.9291595560712466,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
304.0,add_rz,0.9318978893120227,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add_rz,0.9288459652466221,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
306.0,add_rz,0.9288459652466221,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
308.0,delete,0.2677858814627586,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.18887560283756202,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.41493656343447627,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.2865047968601896,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
312.0,stop,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
313.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
314.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
315.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
316.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
319.0,add_rx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
320.0,add_rx,0.9346645654712504,114.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
321.0,add_rx,0.9346645654712504,114.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
322.0,add_rx,0.9346645654712504,114.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
323.0,add_ry,0.7870862737367688,114.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
324.0,add_ry,0.672886110118321,114.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
325.0,add_ry,0.0859903430755995,114.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
326.0,add_ry,0.08855685313978734,114.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
327.0,add_rz,0.9288459652466206,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
328.0,add_rz,0.9291595560712445,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
329.0,add_rz,0.9288459652466206,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
330.0,add_rz,0.9318978893120221,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
331.0,delete,0.2677858814627589,114.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
332.0,delete,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
333.0,delete,0.41493656343447627,114.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
334.0,delete,0.2865047968601906,114.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
335.0,delete,0.2677858814627589,114.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
335.0,stop,0.9291595560712466,115.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,stop,0.9291595560712466,116.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
335.0,stop,0.9291595560712466,117.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
336.0,stop,0.961051714910694,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,0.0
337.0,add_cx,0.961051714910694,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,1.0
338.0,add_cx,0.9295384307353006,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,1.0
339.0,add_cx,0.961051714910694,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,1.0
340.0,add_cx,0.961051714910694,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,1.0
341.0,add_cx,0.961051714910694,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,1.0
342.0,add_cx,0.961051714910694,118.0,3.0,0.961051714910694,4.0,1.0,0.0,1.0,1.0
343.0,add_rx,0.961051714910694,118.0,3.0,0.961051714910694,4.0,2.0,0.0,1.0,0.0
344.0,add_rx,0.9610517149106919,118.0,3.0,0.961051714910694,4.0,2.0,0.0,1.0,0.0
345.0,add_rx,0.9576836665382634,118.0,3.0,0.961051714910694,4.0,2.0,0.0,1.0,0.0
346.0,add_rx,0.9610517149106929,118.0,3.0,0.961051714910694,4.0,2.0,0.0,1.0,0.0
347.0,add_ry,0.10296792890257654,118.0,3.0,0.961051714910694,4.0,1.0,1.0,1.0,0.0
348.0,add_ry,0.07925591485050448,118.0,3.0,0.961051714910694,4.0,1.0,1.0,1.0,0.0
349.0,add_ry,0.1122320472304083,118.0,3.0,0.961051714910694,4.0,1.0,1.0,1.0,0.0
350.0,add_ry,0.1064235823901109,118.0,3.0,0.961051714910694,4.0,1.0,1.0,1.0,0.0
351.0,add_rz,0.9550688458356881,118.0,3.0,0.961051714910694,4.0,1.0,0.0,2.0,0.0
352.0,add_rz,0.949390561044655,118.0,3.0,0.961051714910694,4.0,1.0,0.0,2.0,0.0
353.0,add_rz,0.9579179158573161,118.0,3.0,0.961051714910694,4.0,1.0,0.0,2.0,0.0
354.0,add_rz,0.9550688458356902,118.0,3.0,0.961051714910694,4.0,1.0,0.0,2.0,0.0
355.0,delete,0.400467593277648,118.0,3.0,0.961051714910694,3.0,1.0,0.0,1.0,0.0
356.0,delete,0.2865047968601902,118.0,3.0,0.961051714910694,3.0,1.0,0.0,1.0,0.0
357.0,delete,0.275345926352626,118.0,3.0,0.961051714910694,3.0,1.0,0.0,1.0,0.0
358.0,delete,0.9346645654712509,118.0,3.0,0.961051714910694,4.0,1.0,0.0,0.0,0.0
359.0,delete,0.9291595560712466,118.0,3.0,0.961051714910694,4.0,0.0,0.0,1.0,0.0
360.0,delete,0.275345926352626,118.0,3.0,0.961051714910694,3.0,1.0,0.0,1.0,0.0
361.0,stop,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
362.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
363.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
364.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
366.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
367.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
368.0,add_rx,0.9346645654712504,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
369.0,add_rx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
370.0,add_rx,0.9346645654712504,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
371.0,add_rx,0.9346645654712509,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
372.0,add_ry,0.5329069933909206,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
373.0,add_ry,0.15899171086448302,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
374.0,add_ry,0.6878654419058773,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
375.0,add_ry,0.17212951112732705,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
376.0,add_rz,0.9288459652466221,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
377.0,add_rz,0.9291595560712466,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
378.0,add_rz,0.9288459652466221,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
379.0,add_rz,0.9318978893120227,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.2677858814627586,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
381.0,delete,0.20719931510624293,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
382.0,delete,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
383.0,delete,0.41493656343447627,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
384.0,delete,0.2677858814627586,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
384.0,stop,0.9346645654712499,120.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712499,121.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712499,122.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
386.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
387.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
388.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
392.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
393.0,add_rx,0.934664565471252,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
394.0,add_rx,0.9346645654712504,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
396.0,add_ry,0.40047081776078974,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
397.0,add_ry,0.8656852171459243,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
398.0,add_ry,0.19777511661868324,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
399.0,add_ry,0.28053427339070397,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
400.0,add_rz,0.9288459652466232,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
401.0,add_rz,0.9288459652466227,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
402.0,add_rz,0.9291595560712481,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
403.0,add_rz,0.9318978893120237,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
404.0,delete,0.2677858814627587,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
405.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
406.0,delete,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
407.0,delete,0.2677858814627586,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
408.0,delete,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
