budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,add_ry,0.11915281164174449,107.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
159.0,add_rz,0.9318978893120227,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
160.0,add_rz,0.9291595560712466,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
161.0,add_rz,0.9288459652466221,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
162.0,add_rz,0.9288459652466221,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
163.0,delete,0.2677858814627586,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
164.0,delete,0.9346645654712499,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
165.0,delete,0.2677858814627586,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
166.0,delete,0.20719931510624293,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
167.0,delete,0.41493656343447627,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
168.0,stop,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
169.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
170.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
172.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
174.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
175.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
176.0,add_rx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
177.0,add_rx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
178.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
179.0,add_ry,0.08749459742602184,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
180.0,add_ry,0.17049557876656138,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
181.0,add_ry,0.6584944451007271,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
182.0,add_ry,0.9300277024984384,108.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.9288459652466211,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
184.0,add_rz,0.9318978893120227,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
185.0,add_rz,0.9288459652466211,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
186.0,add_rz,0.9291595560712466,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.2677858814627589,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
188.0,delete,0.2677858814627587,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
189.0,delete,0.414936563434477,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
190.0,delete,0.2865047968601902,108.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
191.0,delete,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
192.0,stop,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
193.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
194.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
195.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
196.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
197.0,add_cx,0.929224287948643,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
198.0,add_cx,0.9233752263754419,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
199.0,add_rx,0.9288459652466211,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
200.0,add_rx,0.9288459652466232,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
201.0,add_rx,0.9288459652466227,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
202.0,add_rx,0.9288459652466227,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
203.0,add_ry,0.07745653906126336,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
204.0,add_ry,0.12233029231319352,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
205.0,add_ry,0.24788869547607997,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
206.0,add_ry,0.1290498343750283,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
207.0,add_rz,0.9230635877588171,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
208.0,add_rz,0.9116634827020568,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
209.0,add_rz,0.9260965125738887,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
210.0,add_rz,0.9233752263754409,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
211.0,delete,0.2677858814627587,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
212.0,delete,0.4123534442381372,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
213.0,delete,0.26611882458739067,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
214.0,delete,0.2847212084617921,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
215.0,delete,0.9346645654712499,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
216.0,stop,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
217.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
218.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
219.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
220.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
221.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
222.0,add_cx,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
223.0,add_rx,0.9346645654712509,110.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
224.0,add_rx,0.9346645654712504,110.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
225.0,add_rx,0.9346645654712509,110.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
226.0,add_rx,0.9346645654712509,110.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
227.0,add_ry,0.9180894338874459,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
228.0,add_ry,0.5254727029538304,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
229.0,add_ry,0.8812560551406955,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
230.0,add_ry,0.3101192129150166,110.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
231.0,add_rz,0.9288459652466221,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
232.0,add_rz,0.9318978893120227,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
233.0,add_rz,0.9288459652466221,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
234.0,add_rz,0.9291595560712466,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
235.0,delete,0.18887560283756202,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
236.0,delete,0.41493656343447627,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
237.0,delete,0.2677858814627586,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
238.0,delete,0.2865047968601896,110.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
239.0,delete,0.9346645654712499,110.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
240.0,stop,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
241.0,add_cx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
242.0,add_cx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
243.0,add_cx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
244.0,add_cx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
245.0,add_cx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
246.0,add_cx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
247.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
248.0,add_rx,0.9346645654712489,111.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
249.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
250.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
251.0,add_ry,0.07103542889128815,111.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
252.0,add_ry,0.1472036310126736,111.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
253.0,add_ry,0.330933551260021,111.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
254.0,add_ry,0.6524336677932944,111.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
255.0,add_rz,0.9318978893120221,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
256.0,add_rz,0.9288459652466211,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
257.0,add_rz,0.9291595560712466,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
258.0,add_rz,0.9288459652466201,111.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
259.0,delete,0.2677858814627587,111.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
260.0,delete,0.41493656343447655,111.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
261.0,delete,0.2865047968601901,111.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
262.0,delete,0.9346645654712499,111.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
263.0,delete,0.2677858814627589,111.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
264.0,stop,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
265.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
266.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
267.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
268.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
269.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
270.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
271.0,add_rx,0.9346645654712504,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,add_rx,0.9346645654712509,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.9346645654712509,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.9346645654712504,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
275.0,add_ry,0.37599397100565435,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
276.0,add_ry,0.3504691310963179,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
277.0,add_ry,0.33686084248641174,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
278.0,add_ry,0.1389390993384994,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
279.0,add_rz,0.9291595560712466,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
280.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
281.0,add_rz,0.9318978893120227,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
282.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
283.0,delete,0.07672193957051464,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
284.0,delete,0.41493656343447627,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
285.0,delete,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
286.0,delete,0.2865047968601896,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
287.0,delete,0.2677858814627586,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
287.0,stop,0.9346645654712504,113.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.9346645654712504,114.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.9346645654712504,115.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
287.0,stop,0.9346645654712504,116.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
288.0,stop,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
289.0,add_cx,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
290.0,add_cx,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
291.0,add_cx,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
293.0,add_cx,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
295.0,add_rx,0.934664565471252,117.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
296.0,add_rx,0.9346645654712489,117.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
297.0,add_rx,0.9346645654712509,117.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
298.0,add_rx,0.9346645654712499,117.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
299.0,add_ry,0.09885578793984094,117.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
300.0,add_ry,0.0830629075042871,117.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
301.0,add_ry,0.2471914311973757,117.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
302.0,add_ry,0.18277376033012427,117.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
303.0,add_rz,0.9288459652466221,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
304.0,add_rz,0.9288459652466206,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
305.0,add_rz,0.929159556071245,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
306.0,add_rz,0.9318978893120227,117.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
307.0,delete,0.41493656343447605,117.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
308.0,delete,0.2677858814627586,117.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
309.0,delete,0.2865047968601896,117.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
310.0,delete,0.9346645654712504,117.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
311.0,delete,0.9346645654712509,117.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
312.0,delete,0.2677858814627587,117.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
313.0,stop,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
314.0,add_cx,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
315.0,add_cx,0.929224287948643,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
316.0,add_cx,0.9233752263754419,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
317.0,add_cx,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
318.0,add_cx,0.9230635877588181,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
319.0,add_cx,0.9288459652466221,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
320.0,add_rx,0.9288459652466232,118.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
321.0,add_rx,0.9288459652466232,118.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
322.0,add_rx,0.9288459652466242,118.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
323.0,add_rx,0.9288459652466206,118.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
324.0,add_ry,0.7287908414650117,118.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
325.0,add_ry,0.15071854571632015,118.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
326.0,add_ry,0.8908562309074048,118.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
327.0,add_ry,0.5331600314175351,118.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
328.0,add_rz,0.9230635877588171,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
329.0,add_rz,0.9116634827020568,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
330.0,add_rz,0.9260965125738887,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
331.0,add_rz,0.9233752263754409,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
332.0,delete,0.2847212084617923,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
333.0,delete,0.2677858814627587,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
334.0,delete,0.26611882458739067,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
335.0,delete,0.4123534442381372,118.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
336.0,delete,0.9346645654712499,118.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
337.0,stop,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
338.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
339.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
340.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
341.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
342.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
343.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
344.0,add_rx,0.9346645654712504,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
345.0,add_rx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
346.0,add_rx,0.9346645654712489,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
347.0,add_rx,0.9346645654712509,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
348.0,add_ry,0.9138673722012801,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
349.0,add_ry,0.16045534498848416,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
350.0,add_ry,0.9050056994985397,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
351.0,add_ry,0.15533603877410673,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
352.0,add_rz,0.9291595560712466,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
353.0,add_rz,0.9288459652466221,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
354.0,add_rz,0.9318978893120227,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
355.0,add_rz,0.9288459652466221,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
356.0,delete,0.2677858814627586,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
357.0,delete,0.2865047968601896,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
358.0,delete,0.41493656343447627,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
359.0,delete,0.18887560283756202,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
360.0,delete,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
360.0,stop,0.9288459652466221,120.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.9288459652466221,121.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
360.0,stop,0.9288459652466221,122.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
361.0,stop,0.9288459652466242,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
362.0,add_cx,0.9230635877588191,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
363.0,add_cx,0.9288459652466242,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
364.0,add_cx,0.9288459652466242,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
365.0,add_cx,0.9288459652466242,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
366.0,add_cx,0.9292242879486451,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
367.0,add_cx,0.923375226375443,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
368.0,add_rx,0.9288459652466227,123.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
369.0,add_rx,0.9288459652466227,123.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
370.0,add_rx,0.9288459652466221,123.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
371.0,add_rx,0.9288459652466221,123.0,3.0,0.9288459652466242,4.0,2.0,0.0,1.0,0.0
372.0,add_ry,0.44700576130680925,123.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
373.0,add_ry,0.28902746289892767,123.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
374.0,add_ry,0.7359450899692005,123.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
375.0,add_ry,0.0956217916448539,123.0,3.0,0.9288459652466242,4.0,1.0,1.0,1.0,0.0
376.0,add_rz,0.9222701149094287,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
377.0,add_rz,0.9260965125738908,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
378.0,add_rz,0.9230635877588191,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
379.0,add_rz,0.923375226375443,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,2.0,0.0
380.0,delete,0.9288459652466221,123.0,3.0,0.9288459652466242,4.0,0.0,0.0,1.0,0.0
381.0,delete,0.9346645654712504,123.0,3.0,0.9288459652466242,4.0,1.0,0.0,0.0,0.0
382.0,delete,0.2677858814627587,123.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
383.0,delete,0.2661188245873913,123.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
384.0,delete,0.41235344423813763,123.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
385.0,delete,0.28472120846179255,123.0,3.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
386.0,stop,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
387.0,add_cx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
388.0,add_cx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
389.0,add_cx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
390.0,add_cx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
391.0,add_cx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
392.0,add_cx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
393.0,add_rx,0.9346645654712509,124.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
394.0,add_rx,0.9346645654712499,124.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
395.0,add_rx,0.9346645654712509,124.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
396.0,add_rx,0.9346645654712504,124.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
397.0,add_ry,0.1031976141862617,124.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
398.0,add_ry,0.5261364415333495,124.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
399.0,add_ry,0.20823615375988588,124.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
400.0,add_ry,0.8684857880985208,124.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
401.0,add_rz,0.9288459652466221,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
402.0,add_rz,0.9288459652466221,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
403.0,add_rz,0.9318978893120227,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
404.0,add_rz,0.9291595560712466,124.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.08208499862389883,124.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
406.0,delete,0.2865047968601896,124.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
