budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,add_ry,0.4450235034806362,107.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
159.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
160.0,add_rz,0.9264095979537544,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
161.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
162.0,add_rz,0.9128921865165426,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
163.0,delete,0.9346645654712499,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
164.0,delete,0.41254423370054644,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
165.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
166.0,delete,0.2865047968601896,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
167.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
168.0,stop,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
169.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
170.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
171.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
172.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
173.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
174.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
175.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
176.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
177.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
178.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
179.0,add_ry,0.07688246583198223,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
180.0,add_ry,0.8604769643624295,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
181.0,add_ry,0.08302357946356083,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
182.0,add_ry,0.928135118209827,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
183.0,add_rz,0.9318978893120227,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
184.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
185.0,add_rz,0.9291595560712466,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
186.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
187.0,delete,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
188.0,delete,0.2677858814627586,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
189.0,delete,0.08208499862389883,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
190.0,delete,0.2865047968601896,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
191.0,delete,0.41493656343447627,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
192.0,stop,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
193.0,add_cx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
194.0,add_cx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
195.0,add_cx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
197.0,add_cx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
198.0,add_cx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
199.0,add_rx,0.9346645654712509,109.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
200.0,add_rx,0.9346645654712499,109.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
201.0,add_rx,0.9346645654712489,109.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
202.0,add_rx,0.934664565471252,109.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
203.0,add_ry,0.32314472150606466,109.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
204.0,add_ry,0.28664551423861906,109.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
205.0,add_ry,0.852288090223046,109.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
206.0,add_ry,0.22150699935188484,109.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
207.0,add_rz,0.9291595560712466,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
208.0,add_rz,0.9318978893120221,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
209.0,add_rz,0.9288459652466211,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
210.0,add_rz,0.9288459652466232,109.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
211.0,delete,0.9346645654712499,109.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
212.0,delete,0.28650479686018976,109.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
213.0,delete,0.2677858814627587,109.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
214.0,delete,0.41493656343447627,109.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
215.0,delete,0.2677858814627587,109.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
216.0,stop,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.9233752263754419,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.929224287948643,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.9288459652466206,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.9288459652466206,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.9288459652466211,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.14554814818854103,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.08693605095101488,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.10541357907817357,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.2742985841969404,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.9230635877588171,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.9260965125738887,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.9116634827020568,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.9233752263754409,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.4123534442381372,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
236.0,delete,0.26611882458739067,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
237.0,delete,0.2677858814627587,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.9346645654712499,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
239.0,delete,0.2847212084617921,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
241.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
242.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
243.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
244.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
245.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
246.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
247.0,add_rx,0.934664565471252,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
248.0,add_rx,0.934664565471252,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
249.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
250.0,add_rx,0.9346645654712504,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
251.0,add_ry,0.09930344534558518,111.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
252.0,add_ry,0.7066245666663677,111.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
253.0,add_ry,0.15784759853082533,111.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
254.0,add_ry,0.07739755275868825,111.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
255.0,add_rz,0.9288459652466221,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
256.0,add_rz,0.9291595560712466,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
257.0,add_rz,0.9288459652466221,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
258.0,add_rz,0.9318978893120227,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
259.0,delete,0.41493656343447627,111.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
260.0,delete,0.2677858814627586,111.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
261.0,delete,0.18887560283756202,111.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
262.0,delete,0.2865047968601896,111.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
263.0,delete,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
264.0,stop,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
265.0,add_cx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
267.0,add_cx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
268.0,add_cx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
269.0,add_cx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
270.0,add_cx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
271.0,add_rx,0.9346645654712499,112.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
272.0,add_rx,0.9346645654712499,112.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
273.0,add_rx,0.9346645654712489,112.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
274.0,add_rx,0.934664565471252,112.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
275.0,add_ry,0.6021225234303941,112.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.09251752950325907,112.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
277.0,add_ry,0.3030994918140406,112.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
278.0,add_ry,0.14942103653824593,112.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
279.0,add_rz,0.9318978893120221,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
280.0,add_rz,0.9288459652466227,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
281.0,add_rz,0.9288459652466211,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
282.0,add_rz,0.929159556071245,112.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
283.0,delete,0.2865047968601896,112.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
284.0,delete,0.2677858814627587,112.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
285.0,delete,0.9346645654712499,112.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
286.0,delete,0.41493656343447605,112.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
287.0,delete,0.2677858814627586,112.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
288.0,stop,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,0.0
289.0,add_cx,0.45663374903366677,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,1.0
290.0,add_cx,0.6434470882070316,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,1.0
291.0,add_cx,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,1.0
292.0,add_cx,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,1.0
293.0,add_cx,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,0.0,1.0
295.0,add_rx,0.6468316003240092,113.0,2.0,0.6468316003240089,4.0,1.0,1.0,0.0,0.0
296.0,add_rx,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,1.0,1.0,0.0,0.0
297.0,add_rx,0.6468316003240085,113.0,2.0,0.6468316003240089,4.0,1.0,1.0,0.0,0.0
298.0,add_rx,0.6468316003240089,113.0,2.0,0.6468316003240089,4.0,1.0,1.0,0.0,0.0
299.0,add_ry,0.5511364317545135,113.0,2.0,0.6468316003240089,4.0,0.0,2.0,0.0,0.0
300.0,add_ry,0.070478925595288,113.0,2.0,0.6468316003240089,4.0,0.0,2.0,0.0,0.0
301.0,add_ry,0.6226528464595603,113.0,2.0,0.6468316003240089,4.0,0.0,2.0,0.0,0.0
302.0,add_ry,0.38304616355116916,113.0,2.0,0.6468316003240089,4.0,0.0,2.0,0.0,0.0
303.0,add_rz,0.6439880467020513,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,1.0,0.0
304.0,add_rz,0.6430218763101235,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,1.0,0.0
305.0,add_rz,0.6428048567905738,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,1.0,0.0
306.0,add_rz,0.6449169310043805,113.0,2.0,0.6468316003240089,4.0,0.0,1.0,1.0,0.0
307.0,delete,0.1104235557899244,113.0,2.0,0.6468316003240089,3.0,0.0,1.0,0.0,0.0
308.0,delete,0.1982747213275862,113.0,2.0,0.6468316003240089,3.0,0.0,1.0,0.0,0.0
309.0,delete,0.9346645654712499,113.0,2.0,0.6468316003240089,4.0,0.0,0.0,0.0,0.0
310.0,delete,0.18532035625358143,113.0,2.0,0.6468316003240089,3.0,0.0,1.0,0.0,0.0
311.0,delete,0.28715551147907703,113.0,2.0,0.6468316003240089,3.0,0.0,1.0,0.0,0.0
312.0,stop,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
313.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
314.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
315.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
317.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
318.0,add_cx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
319.0,add_rx,0.9346645654712504,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
320.0,add_rx,0.9346645654712509,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
321.0,add_rx,0.9346645654712509,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
322.0,add_rx,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
323.0,add_ry,0.13304837365940936,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
324.0,add_ry,0.105099125634687,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
325.0,add_ry,0.9141802275907799,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
326.0,add_ry,0.21279020781061952,114.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
327.0,add_rz,0.9288459652466221,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
328.0,add_rz,0.9291595560712466,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
329.0,add_rz,0.9288459652466221,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
330.0,add_rz,0.9318978893120227,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
331.0,delete,0.08208499862389883,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
332.0,delete,0.2865047968601896,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
333.0,delete,0.41493656343447627,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
334.0,delete,0.2677858814627586,114.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
335.0,delete,0.9346645654712499,114.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
336.0,stop,0.9288459652466221,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
337.0,add_cx,0.9233752263754419,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
338.0,add_cx,0.9288459652466221,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.9288459652466221,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
340.0,add_cx,0.9230635877588181,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
341.0,add_cx,0.9288459652466221,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.929224287948643,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
343.0,add_rx,0.9288459652466206,115.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
344.0,add_rx,0.9288459652466227,115.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
345.0,add_rx,0.9288459652466221,115.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.9288459652466221,115.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
347.0,add_ry,0.14378400834272306,115.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
348.0,add_ry,0.0830043133327933,115.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
349.0,add_ry,0.1664949928417131,115.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
350.0,add_ry,0.9274524701183384,115.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
351.0,add_rz,0.9260965125738887,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
352.0,add_rz,0.9116634827020568,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.9233752263754409,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.9230635877588171,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
355.0,delete,0.2847212084617923,115.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
356.0,delete,0.9346645654712499,115.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
357.0,delete,0.26611882458739067,115.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
358.0,delete,0.4123534442381372,115.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
359.0,delete,0.2677858814627587,115.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
359.0,stop,0.9346645654712489,116.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
359.0,stop,0.9346645654712489,117.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
359.0,stop,0.9346645654712489,118.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
360.0,stop,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
361.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
362.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
363.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
364.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
365.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
366.0,add_cx,0.934664565471252,119.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
367.0,add_rx,0.9346645654712509,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
368.0,add_rx,0.9346645654712489,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
369.0,add_rx,0.9346645654712489,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
370.0,add_rx,0.9346645654712499,119.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
371.0,add_ry,0.08744435288096138,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
372.0,add_ry,0.8739704911444713,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
373.0,add_ry,0.07790797455912914,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
374.0,add_ry,0.6323480708369696,119.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
375.0,add_rz,0.9291595560712481,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
376.0,add_rz,0.9318978893120237,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
377.0,add_rz,0.9288459652466227,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
378.0,add_rz,0.9288459652466227,119.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
379.0,delete,0.9346645654712489,119.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
380.0,delete,0.9346645654712504,119.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
381.0,delete,0.2677858814627586,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
382.0,delete,0.2865047968601896,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
383.0,delete,0.41493656343447655,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
384.0,delete,0.2677858814627587,119.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
384.0,stop,0.9346645654712509,120.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712509,121.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712509,122.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712509,123.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
386.0,add_cx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
387.0,add_cx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
388.0,add_cx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
392.0,add_rx,0.9346645654712499,124.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
393.0,add_rx,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
394.0,add_rx,0.9346645654712504,124.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.9346645654712504,124.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
396.0,add_ry,0.99937287279599,124.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
397.0,add_ry,0.11300810062917735,124.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
398.0,add_ry,0.2873453824962367,124.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
399.0,add_ry,0.35830970257233796,124.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
400.0,add_rz,0.9291595560712466,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
401.0,add_rz,0.9318978893120227,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
402.0,add_rz,0.9288459652466232,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
403.0,add_rz,0.9288459652466232,124.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
404.0,delete,0.9346645654712504,124.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
405.0,delete,0.9346645654712509,124.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
406.0,delete,0.2677858814627587,124.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
407.0,delete,0.2677858814627587,124.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
