budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
158.0,add_ry,0.15700111644787568,107.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
159.0,add_rz,0.9318978893120227,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
160.0,add_rz,0.9288459652466221,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
161.0,add_rz,0.9291595560712466,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
162.0,add_rz,0.9288459652466221,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
163.0,delete,0.41493656343447627,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
164.0,delete,0.9346645654712499,107.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
165.0,delete,0.08208499862389883,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
166.0,delete,0.2865047968601896,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
167.0,delete,0.2677858814627586,107.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
168.0,stop,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
169.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
170.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
171.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
172.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
173.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
174.0,add_cx,0.9346645654712504,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
175.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
176.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
177.0,add_rx,0.9346645654712509,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
178.0,add_rx,0.934664565471252,108.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
179.0,add_ry,0.30803910151443425,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
180.0,add_ry,0.8225491538149649,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
181.0,add_ry,0.8316901265412412,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
182.0,add_ry,0.9076887096953846,108.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
183.0,add_rz,0.9288459652466206,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
184.0,add_rz,0.9291595560712466,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
185.0,add_rz,0.9318978893120221,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
186.0,add_rz,0.9288459652466227,108.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
187.0,delete,0.2677858814627586,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
188.0,delete,0.9346645654712499,108.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
189.0,delete,0.2677858814627586,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
190.0,delete,0.41493656343447627,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
191.0,delete,0.2865047968601896,108.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
192.0,stop,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
193.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
194.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
195.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
196.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
197.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
198.0,add_cx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
199.0,add_rx,0.9346645654712509,109.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
200.0,add_rx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
201.0,add_rx,0.9346645654712509,109.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
202.0,add_rx,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
203.0,add_ry,0.312951123337762,109.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
204.0,add_ry,0.8071576021920801,109.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
205.0,add_ry,0.08426061733103907,109.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
206.0,add_ry,0.248460879771209,109.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
207.0,add_rz,0.9288459652466211,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
208.0,add_rz,0.9288459652466211,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
209.0,add_rz,0.9318978893120221,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
210.0,add_rz,0.929159556071246,109.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
211.0,delete,0.2865047968601904,109.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
212.0,delete,0.9346645654712499,109.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
213.0,delete,0.2677858814627587,109.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
214.0,delete,0.41493656343447655,109.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
215.0,delete,0.2677858814627587,109.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
216.0,stop,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
217.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
218.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
219.0,add_cx,0.929224287948643,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
220.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
221.0,add_cx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
222.0,add_cx,0.9233752263754419,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
223.0,add_rx,0.9288459652466211,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
224.0,add_rx,0.9288459652466221,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
225.0,add_rx,0.9288459652466227,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
226.0,add_rx,0.9288459652466227,110.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
227.0,add_ry,0.13880914067127853,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
228.0,add_ry,0.37200399150883107,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
229.0,add_ry,0.5289129086036927,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
230.0,add_ry,0.27197145888622815,110.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
231.0,add_rz,0.9233752263754409,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
232.0,add_rz,0.9116634827020568,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
233.0,add_rz,0.9230635877588171,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
234.0,add_rz,0.9260965125738887,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
235.0,delete,0.26611882458739067,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
236.0,delete,0.2847212084617921,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
237.0,delete,0.2677858814627587,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
238.0,delete,0.9346645654712499,110.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
239.0,delete,0.4123534442381372,110.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
240.0,stop,0.8713079035358188,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,0.0
241.0,add_cx,0.8713079035358188,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,1.0
242.0,add_cx,0.8713079035358188,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,1.0
243.0,add_cx,0.8713079035358188,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,1.0
244.0,add_cx,0.8153335610096393,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,1.0
245.0,add_cx,0.8744992454345929,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,1.0
246.0,add_cx,0.8713079035358188,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,0.0,1.0
247.0,add_rx,0.8713079035358173,111.0,2.0,0.8713079035358188,4.0,1.0,1.0,0.0,0.0
248.0,add_rx,0.8713079035358168,111.0,2.0,0.8713079035358188,4.0,1.0,1.0,0.0,0.0
249.0,add_rx,0.8713079035358182,111.0,2.0,0.8713079035358188,4.0,1.0,1.0,0.0,0.0
250.0,add_rx,0.8713079035358188,111.0,2.0,0.8713079035358188,4.0,1.0,1.0,0.0,0.0
251.0,add_ry,0.07824556731956772,111.0,2.0,0.8713079035358188,4.0,0.0,2.0,0.0,0.0
252.0,add_ry,0.7058529092146072,111.0,2.0,0.8713079035358188,4.0,0.0,2.0,0.0,0.0
253.0,add_ry,0.07692874057808984,111.0,2.0,0.8713079035358188,4.0,0.0,2.0,0.0,0.0
254.0,add_ry,0.16639234973944916,111.0,2.0,0.8713079035358188,4.0,0.0,2.0,0.0,0.0
255.0,add_rz,0.8661760536974289,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,1.0,0.0
256.0,add_rz,0.8687287677761973,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,1.0,0.0
257.0,add_rz,0.8658837197692311,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,1.0,0.0
258.0,add_rz,0.8661874116662495,111.0,2.0,0.8713079035358188,4.0,0.0,1.0,1.0,0.0
259.0,delete,0.9346645654712499,111.0,2.0,0.8713079035358188,4.0,0.0,0.0,0.0,0.0
260.0,delete,0.24963389390520757,111.0,2.0,0.8713079035358188,3.0,0.0,1.0,0.0,0.0
261.0,delete,0.3868099000887719,111.0,2.0,0.8713079035358188,3.0,0.0,1.0,0.0,0.0
262.0,delete,0.2670839391234907,111.0,2.0,0.8713079035358188,3.0,0.0,1.0,0.0,0.0
263.0,delete,0.17718708462179972,111.0,2.0,0.8713079035358188,3.0,0.0,1.0,0.0,0.0
264.0,stop,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
265.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
266.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
267.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
268.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
269.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
270.0,add_cx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
271.0,add_rx,0.9346645654712509,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
272.0,add_rx,0.9346645654712489,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.9346645654712489,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
275.0,add_ry,0.09414207667527205,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
276.0,add_ry,0.6458619464170118,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
277.0,add_ry,0.30299827814270536,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
278.0,add_ry,0.4957965953136646,112.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
279.0,add_rz,0.9291595560712466,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
280.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
281.0,add_rz,0.9318978893120227,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
282.0,add_rz,0.9288459652466221,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
283.0,delete,0.9346645654712499,112.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
284.0,delete,0.41493656343447627,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
285.0,delete,0.18887560283756202,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
286.0,delete,0.2865047968601896,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
287.0,delete,0.2677858814627586,112.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
288.0,stop,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
289.0,add_cx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
290.0,add_cx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
291.0,add_cx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
292.0,add_cx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
293.0,add_cx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
294.0,add_cx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
295.0,add_rx,0.9346645654712504,113.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
296.0,add_rx,0.9346645654712489,113.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
297.0,add_rx,0.9346645654712499,113.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
298.0,add_rx,0.9346645654712509,113.0,2.0,0.9346645654712489,4.0,2.0,0.0,0.0,0.0
299.0,add_ry,0.0822249355567248,113.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
300.0,add_ry,0.8225703676875733,113.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
301.0,add_ry,0.2715895796094184,113.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
302.0,add_ry,0.7741000651336605,113.0,2.0,0.9346645654712489,4.0,1.0,1.0,0.0,0.0
303.0,add_rz,0.929159556071246,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
304.0,add_rz,0.9288459652466211,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
305.0,add_rz,0.9318978893120221,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
306.0,add_rz,0.9288459652466211,113.0,2.0,0.9346645654712489,4.0,1.0,0.0,1.0,0.0
307.0,delete,0.9346645654712499,113.0,2.0,0.9346645654712489,4.0,0.0,0.0,0.0,0.0
308.0,delete,0.41493656343447655,113.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
309.0,delete,0.2865047968601896,113.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
310.0,delete,0.2677858814627587,113.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
311.0,delete,0.2677858814627586,113.0,2.0,0.9346645654712489,3.0,1.0,0.0,0.0,0.0
312.0,stop,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
313.0,add_cx,0.9233752263754419,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
314.0,add_cx,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
315.0,add_cx,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
316.0,add_cx,0.929224287948643,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
317.0,add_cx,0.9230635877588181,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
318.0,add_cx,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
319.0,add_rx,0.9288459652466232,114.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
320.0,add_rx,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
321.0,add_rx,0.9288459652466227,114.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
322.0,add_rx,0.9288459652466221,114.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
323.0,add_ry,0.10253789831640427,114.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
324.0,add_ry,0.0780126869502826,114.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
325.0,add_ry,0.10646209705270483,114.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
326.0,add_ry,0.10081808508494404,114.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
327.0,add_rz,0.9116634827020568,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
328.0,add_rz,0.9230635877588171,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
329.0,add_rz,0.9233752263754409,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
330.0,add_rz,0.9260965125738887,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
331.0,delete,0.2677858814627587,114.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
332.0,delete,0.2847212084617923,114.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
333.0,delete,0.4123534442381372,114.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
334.0,delete,0.9346645654712499,114.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
335.0,delete,0.26611882458739067,114.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
335.0,stop,0.9346645654712504,115.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
335.0,stop,0.9346645654712504,116.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
335.0,stop,0.9346645654712504,117.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
336.0,stop,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
337.0,add_cx,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
338.0,add_cx,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
339.0,add_cx,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
340.0,add_cx,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
341.0,add_cx,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
342.0,add_cx,0.934664565471252,118.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
343.0,add_rx,0.9346645654712509,118.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
344.0,add_rx,0.9346645654712489,118.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
345.0,add_rx,0.9346645654712504,118.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
346.0,add_rx,0.9346645654712509,118.0,3.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
347.0,add_ry,0.2005513710212241,118.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
348.0,add_ry,0.08211991724811334,118.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
349.0,add_ry,0.8145633859608366,118.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
350.0,add_ry,0.07867309191354357,118.0,3.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
351.0,add_rz,0.9318978893120221,118.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
352.0,add_rz,0.929159556071246,118.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
353.0,add_rz,0.9288459652466211,118.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
354.0,add_rz,0.9288459652466211,118.0,3.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
355.0,delete,0.2865047968601901,118.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
356.0,delete,0.9346645654712504,118.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
357.0,delete,0.9346645654712509,118.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
358.0,delete,0.2677858814627586,118.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
359.0,delete,0.41493656343447655,118.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
360.0,delete,0.2677858814627587,118.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
361.0,stop,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
362.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
363.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
364.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
365.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
366.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
367.0,add_cx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
368.0,add_rx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
369.0,add_rx,0.934664565471252,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
370.0,add_rx,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
371.0,add_rx,0.9346645654712509,119.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
372.0,add_ry,0.8603801359909001,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
373.0,add_ry,0.0892492152258424,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
374.0,add_ry,0.31907427505218267,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
375.0,add_ry,0.0985965727532257,119.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
376.0,add_rz,0.9291595560712466,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
377.0,add_rz,0.9288459652466221,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
378.0,add_rz,0.9318978893120227,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
379.0,add_rz,0.9288459652466221,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
380.0,delete,0.9346645654712499,119.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
381.0,delete,0.08208499862389883,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
382.0,delete,0.41493656343447627,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
383.0,delete,0.2865047968601896,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
384.0,delete,0.2677858814627586,119.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
384.0,stop,0.9346645654712489,120.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712489,121.0,2.0,0.9346645654712489,4.0,1.0,0.0,0.0,0.0
384.0,stop,0.9346645654712489,122.0,2.0,0.9346645654712488,4.0,1.0,0.0,0.0,0.0
385.0,stop,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
386.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
387.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
388.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
392.0,add_rx,0.9346645654712504,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
393.0,add_rx,0.9346645654712504,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
394.0,add_rx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
396.0,add_ry,0.9281224723430622,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
397.0,add_ry,0.41906708154366307,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
398.0,add_ry,0.09000923527022694,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
399.0,add_ry,0.4213920394079343,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
400.0,add_rz,0.9288459652466227,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
401.0,add_rz,0.9318978893120227,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
402.0,add_rz,0.9291595560712466,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
403.0,add_rz,0.9288459652466221,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
404.0,delete,0.41493656343447627,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
405.0,delete,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
406.0,delete,0.2677858814627586,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
407.0,delete,0.9346645654712489,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
408.0,delete,0.2865047968601896,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
