budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
157.0,add_ry,0.9208449844698312,107.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
158.0,add_ry,0.23034655918047867,107.0,2.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
159.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
160.0,add_rz,0.9233752263754409,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
161.0,add_rz,0.9264095979537544,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
162.0,add_rz,0.9128921865165426,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
163.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
164.0,delete,0.2865047968601896,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
165.0,delete,0.26620866986289704,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
166.0,delete,0.9346645654712499,107.0,2.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
167.0,delete,0.41254423370054644,107.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
168.0,stop,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
169.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
170.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
171.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
172.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
173.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
174.0,add_cx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
175.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
176.0,add_rx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
177.0,add_rx,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
178.0,add_rx,0.9346645654712504,108.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
179.0,add_ry,0.2326515295359093,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
180.0,add_ry,0.08499540435413437,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
181.0,add_ry,0.12125524610252818,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
182.0,add_ry,0.0918202008770245,108.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
183.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
184.0,add_rz,0.9291595560712466,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
185.0,add_rz,0.9318978893120227,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
186.0,add_rz,0.9288459652466221,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
187.0,delete,0.2677858814627586,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
188.0,delete,0.9346645654712499,108.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
189.0,delete,0.2865047968601896,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
190.0,delete,0.08208499862389883,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
191.0,delete,0.41493656343447627,108.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
192.0,stop,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
193.0,add_cx,0.929224287948643,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
194.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
195.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
196.0,add_cx,0.9233752263754419,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
197.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
198.0,add_cx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
199.0,add_rx,0.9288459652466206,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
200.0,add_rx,0.9288459652466232,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
201.0,add_rx,0.9288459652466227,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
202.0,add_rx,0.9288459652466221,109.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
203.0,add_ry,0.10377138740270653,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
204.0,add_ry,0.21713084142940325,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
205.0,add_ry,0.4215805982916016,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
206.0,add_ry,0.08564186251881287,109.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
207.0,add_rz,0.9116634827020568,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
208.0,add_rz,0.9260965125738887,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
209.0,add_rz,0.9230635877588171,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
210.0,add_rz,0.9233752263754409,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
211.0,delete,0.9346645654712499,109.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
212.0,delete,0.4123534442381372,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
213.0,delete,0.2847212084617921,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
214.0,delete,0.2677858814627587,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
215.0,delete,0.26611882458739067,109.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
216.0,stop,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
217.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
218.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
219.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
220.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
221.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
222.0,add_cx,0.9346645654712504,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
223.0,add_rx,0.9346645654712509,110.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
224.0,add_rx,0.9346645654712489,110.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
225.0,add_rx,0.9346645654712489,110.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
226.0,add_rx,0.9346645654712499,110.0,2.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
227.0,add_ry,0.6697706158770963,110.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
228.0,add_ry,0.08008424407402678,110.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
229.0,add_ry,0.6117903322712543,110.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
230.0,add_ry,0.0979972869379846,110.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
231.0,add_rz,0.9288459652466211,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
232.0,add_rz,0.9291595560712481,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
233.0,add_rz,0.9318978893120221,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
234.0,add_rz,0.9288459652466232,110.0,2.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
235.0,delete,0.9346645654712499,110.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
236.0,delete,0.2677858814627589,110.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
237.0,delete,0.2677858814627589,110.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
238.0,delete,0.414936563434477,110.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
239.0,delete,0.2865047968601906,110.0,2.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
240.0,stop,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
241.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
242.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
243.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
244.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
245.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
246.0,add_cx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
247.0,add_rx,0.9346645654712504,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
248.0,add_rx,0.9346645654712489,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
249.0,add_rx,0.9346645654712504,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
250.0,add_rx,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
251.0,add_ry,0.07720024830535036,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
252.0,add_ry,0.31867565833490674,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
253.0,add_ry,0.08702382136237978,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
254.0,add_ry,0.41861833777057433,111.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
255.0,add_rz,0.9288459652466206,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
256.0,add_rz,0.9318978893120221,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
257.0,add_rz,0.9288459652466221,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
258.0,add_rz,0.929159556071245,111.0,2.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
259.0,delete,0.41493656343447605,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
260.0,delete,0.9346645654712499,111.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
261.0,delete,0.2677858814627587,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
262.0,delete,0.2865047968601901,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
263.0,delete,0.2677858814627587,111.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
264.0,stop,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
265.0,add_cx,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
266.0,add_cx,0.9230635877588181,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
267.0,add_cx,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
268.0,add_cx,0.9233752263754419,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
269.0,add_cx,0.929224287948643,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
270.0,add_cx,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
271.0,add_rx,0.9288459652466227,112.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
272.0,add_rx,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
273.0,add_rx,0.9288459652466221,112.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
274.0,add_rx,0.9288459652466211,112.0,2.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
275.0,add_ry,0.8304041304007356,112.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
276.0,add_ry,0.17668104032132792,112.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
277.0,add_ry,0.08865013909676919,112.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
278.0,add_ry,0.5099085491089803,112.0,2.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
279.0,add_rz,0.9116634827020568,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
280.0,add_rz,0.9260965125738887,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
281.0,add_rz,0.9233752263754409,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
282.0,add_rz,0.9230635877588171,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
283.0,delete,0.4123534442381372,112.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
284.0,delete,0.9346645654712499,112.0,2.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
285.0,delete,0.26611882458739067,112.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
286.0,delete,0.2677858814627587,112.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
287.0,delete,0.2847212084617923,112.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
288.0,stop,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
289.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
290.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
291.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
292.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
293.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
294.0,add_cx,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
295.0,add_rx,0.9346645654712504,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
296.0,add_rx,0.9346645654712504,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
297.0,add_rx,0.9346645654712504,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
298.0,add_rx,0.9346645654712509,113.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
299.0,add_ry,0.30201763731566894,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
300.0,add_ry,0.07958236160182347,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
301.0,add_ry,0.19837609853711372,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
302.0,add_ry,0.921719846702531,113.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
303.0,add_rz,0.9318978893120227,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
304.0,add_rz,0.9288459652466221,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
305.0,add_rz,0.9288459652466221,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
306.0,add_rz,0.9291595560712466,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
307.0,delete,0.2677858814627586,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
308.0,delete,0.18887560283756202,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
309.0,delete,0.41493656343447627,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
310.0,delete,0.2865047968601896,113.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
311.0,delete,0.9346645654712499,113.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
311.0,stop,0.9291595560712466,114.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
311.0,stop,0.9291595560712466,115.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
311.0,stop,0.9291595560712466,116.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
311.0,stop,0.9291595560712466,117.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
312.0,stop,0.929159556071247,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
313.0,add_cx,0.929159556071247,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
314.0,add_cx,0.9295384307353001,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
315.0,add_cx,0.929159556071247,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
316.0,add_cx,0.929159556071247,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
317.0,add_cx,0.929159556071247,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
318.0,add_cx,0.929159556071247,118.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
319.0,add_rx,0.929159556071245,118.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
320.0,add_rx,0.929159556071247,118.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
321.0,add_rx,0.929159556071246,118.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
322.0,add_rx,0.9641129811054286,118.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
323.0,add_ry,0.5627443223234155,118.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
324.0,add_ry,0.1116595347636269,118.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
325.0,add_ry,0.11385952461155674,118.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
326.0,add_ry,0.1104423006070395,118.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
327.0,add_rz,0.9233752263754424,118.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
328.0,add_rz,0.9264095979537549,118.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
329.0,add_rz,0.9233752263754419,118.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
330.0,add_rz,0.912892186516541,118.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
331.0,delete,0.9291595560712466,118.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
332.0,delete,0.4125442337005467,118.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
333.0,delete,0.26620866986289715,118.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
334.0,delete,0.2865047968601902,118.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
335.0,delete,0.9346645654712489,118.0,3.0,0.929159556071247,4.0,1.0,0.0,0.0,0.0
336.0,delete,0.26620866986289715,118.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
336.0,stop,0.9346645654712509,119.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
336.0,stop,0.9346645654712509,120.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
336.0,stop,0.9346645654712509,121.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
336.0,stop,0.9346645654712509,122.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
337.0,stop,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
338.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
339.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
340.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
341.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
342.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
343.0,add_cx,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
344.0,add_rx,0.9346645654712499,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
345.0,add_rx,0.9346645654712489,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
346.0,add_rx,0.9346645654712504,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
347.0,add_rx,0.934664565471252,123.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
348.0,add_ry,0.6390597735234911,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
349.0,add_ry,0.9438410406762193,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
350.0,add_ry,0.8988564362837013,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
351.0,add_ry,0.37217887334190836,123.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
352.0,add_rz,0.9318978893120227,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
353.0,add_rz,0.9288459652466227,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
354.0,add_rz,0.929159556071247,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
355.0,add_rz,0.9288459652466227,123.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
356.0,delete,0.9346645654712504,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
357.0,delete,0.9346645654712509,123.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
358.0,delete,0.2677858814627587,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
359.0,delete,0.41493656343447655,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
360.0,delete,0.2865047968601896,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
361.0,delete,0.2677858814627589,123.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
361.0,stop,0.9346645654712509,124.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.9346645654712509,125.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
361.0,stop,0.9346645654712509,126.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
362.0,stop,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
363.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
364.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
365.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
366.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
367.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
368.0,add_cx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
369.0,add_rx,0.9346645654712504,127.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
370.0,add_rx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
371.0,add_rx,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
372.0,add_rx,0.9346645654712504,127.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
373.0,add_ry,0.69697194534024,127.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
374.0,add_ry,0.8025067332298165,127.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
375.0,add_ry,0.09740708433371048,127.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
376.0,add_ry,0.11232463385628716,127.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
377.0,add_rz,0.9288459652466227,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
378.0,add_rz,0.9318978893120237,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
379.0,add_rz,0.9288459652466227,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
380.0,add_rz,0.929159556071247,127.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
381.0,delete,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
382.0,delete,0.2677858814627587,127.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
383.0,delete,0.41493656343447655,127.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
384.0,delete,0.9346645654712509,127.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
385.0,delete,0.28650479686018976,127.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
386.0,delete,0.2677858814627587,127.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
386.0,stop,0.9346645654712504,128.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.9346645654712504,129.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.9346645654712504,130.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
386.0,stop,0.9346645654712504,131.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
387.0,stop,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
388.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
389.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
390.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
391.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
392.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
393.0,add_cx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
394.0,add_rx,0.934664565471252,132.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
395.0,add_rx,0.9346645654712504,132.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
396.0,add_rx,0.934664565471252,132.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
397.0,add_rx,0.9346645654712509,132.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
398.0,add_ry,0.47376657619525736,132.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
