budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3455.0,add_cx,0.9346645654712509,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3456.0,add_cx,0.9346645654712509,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3457.0,add_cx,0.9346645654712509,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3458.0,add_rx,0.934664565471252,1473.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3459.0,add_rx,0.934664565471252,1473.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3460.0,add_rx,0.9346645654712504,1473.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3461.0,add_rx,0.9346645654712509,1473.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3462.0,add_ry,0.0782375636579338,1473.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3463.0,add_ry,0.7747986411209066,1473.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3464.0,add_ry,0.756404114372983,1473.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3465.0,add_ry,0.7833960051190593,1473.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3466.0,add_rz,0.9288459652466232,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3467.0,add_rz,0.9318978893120242,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3468.0,add_rz,0.9288459652466227,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3469.0,add_rz,0.9291595560712481,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
3470.0,delete,0.9346645654712499,1473.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3471.0,delete,0.20719931510624282,1473.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3472.0,delete,0.41493656343447605,1473.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3473.0,delete,0.2677858814627586,1473.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3474.0,delete,0.2677858814627587,1473.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3475.0,delete,0.9346645654712509,1473.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3476.0,stop,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3477.0,add_cx,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3478.0,add_cx,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3479.0,add_cx,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3480.0,add_cx,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3481.0,add_cx,0.9295384307352995,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3482.0,add_cx,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3483.0,add_rx,0.929159556071247,1474.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3484.0,add_rx,0.929159556071246,1474.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3485.0,add_rx,0.929159556071247,1474.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3486.0,add_rx,0.9326673282930409,1474.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
3487.0,add_ry,0.0838757367281182,1474.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3488.0,add_ry,0.8679595172100968,1474.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3489.0,add_ry,0.23846912776569282,1474.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3490.0,add_ry,0.49725476574066424,1474.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3491.0,add_rz,0.9233752263754409,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3492.0,add_rz,0.9233752263754409,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3493.0,add_rz,0.9128921865165426,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3494.0,add_rz,0.9264095979537544,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3495.0,delete,0.26620866986289704,1474.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3496.0,delete,0.9291595560712466,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3497.0,delete,0.9346645654712499,1474.0,3.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
3498.0,delete,0.20672064039236154,1474.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3499.0,delete,0.26620866986289704,1474.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3500.0,delete,0.41254423370054644,1474.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3501.0,stop,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3502.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3503.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3504.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3505.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3506.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3507.0,add_cx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3508.0,add_rx,0.9346645654712509,1475.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3509.0,add_rx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3510.0,add_rx,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3511.0,add_rx,0.9346645654712489,1475.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3512.0,add_ry,0.1279063333358268,1475.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3513.0,add_ry,0.0829321356932759,1475.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3514.0,add_ry,0.800024338446267,1475.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3515.0,add_ry,0.12249496456333103,1475.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
3516.0,add_rz,0.9288459652466221,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3517.0,add_rz,0.9291595560712466,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3518.0,add_rz,0.9318978893120227,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3519.0,add_rz,0.9288459652466221,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3520.0,delete,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3521.0,delete,0.18887560283756202,1475.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3522.0,delete,0.9346645654712499,1475.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3523.0,delete,0.41493656343447627,1475.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3524.0,delete,0.2677858814627586,1475.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3525.0,delete,0.20719931510624293,1475.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3526.0,stop,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3527.0,add_cx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3528.0,add_cx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3529.0,add_cx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3530.0,add_cx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3531.0,add_cx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3532.0,add_cx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3533.0,add_rx,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3534.0,add_rx,0.934664565471252,1476.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3535.0,add_rx,0.9346645654712509,1476.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3536.0,add_rx,0.9346645654712499,1476.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3537.0,add_ry,0.13302352104838888,1476.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3538.0,add_ry,0.10230435745281945,1476.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3539.0,add_ry,0.8753215552970807,1476.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3540.0,add_ry,0.424750969666392,1476.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3541.0,add_rz,0.9288459652466227,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3542.0,add_rz,0.929159556071247,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3543.0,add_rz,0.9318978893120221,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3544.0,add_rz,0.9288459652466221,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3545.0,delete,0.2677858814627586,1476.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3546.0,delete,0.41493656343447605,1476.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3547.0,delete,0.26778588146275917,1476.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3548.0,delete,0.20719931510624304,1476.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3549.0,delete,0.9346645654712504,1476.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3550.0,delete,0.9346645654712499,1476.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3551.0,stop,0.9288459652466221,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3552.0,add_cx,0.9233752263754419,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3553.0,add_cx,0.9288459652466221,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3554.0,add_cx,0.9288459652466221,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3555.0,add_cx,0.9288459652466221,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3556.0,add_cx,0.929224287948643,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3557.0,add_cx,0.9288459652466221,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3558.0,add_rx,0.9288459652466227,1477.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3559.0,add_rx,0.9288459652466227,1477.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3560.0,add_rx,0.9288459652466232,1477.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3561.0,add_rx,0.9288459652466227,1477.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3562.0,add_ry,0.08294028608440525,1477.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3563.0,add_ry,0.2616222715678622,1477.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3564.0,add_ry,0.17541503917049026,1477.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3565.0,add_ry,0.4244042731388293,1477.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3566.0,add_rz,0.9230635877588171,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3567.0,add_rz,0.9260965125738887,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3568.0,add_rz,0.9116634827020568,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3569.0,add_rz,0.9233752263754409,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
3570.0,delete,0.20590942991538572,1477.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3571.0,delete,0.9288459652466221,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3572.0,delete,0.2677858814627587,1477.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3573.0,delete,0.9346645654712499,1477.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3574.0,delete,0.4123534442381372,1477.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3575.0,delete,0.26611882458739067,1477.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3576.0,stop,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3577.0,add_cx,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3578.0,add_cx,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3579.0,add_cx,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3580.0,add_cx,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3581.0,add_cx,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3582.0,add_cx,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3583.0,add_rx,0.9346645654712499,1478.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3584.0,add_rx,0.9346645654712499,1478.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3585.0,add_rx,0.9346645654712499,1478.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3586.0,add_rx,0.9346645654712499,1478.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3587.0,add_ry,0.12219223004257002,1478.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3588.0,add_ry,0.34092322995575713,1478.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3589.0,add_ry,0.4053583380623696,1478.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3590.0,add_ry,0.08272804492687527,1478.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3591.0,add_rz,0.9288459652466227,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3592.0,add_rz,0.9318978893120221,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3593.0,add_rz,0.9288459652466206,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3594.0,add_rz,0.9291595560712466,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
3595.0,delete,0.9346645654712499,1478.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3596.0,delete,0.2677858814627586,1478.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3597.0,delete,0.41493656343447627,1478.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3598.0,delete,0.9346645654712504,1478.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3599.0,delete,0.2677858814627586,1478.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3600.0,delete,0.20719931510624293,1478.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1479.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1480.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1481.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1482.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1483.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1484.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1485.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1486.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1487.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1488.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1489.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1490.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1491.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1492.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1493.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1494.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1495.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1496.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1497.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1498.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1499.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1500.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1501.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1502.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1503.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1504.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1505.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1506.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1507.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1508.0,2.0,0.9346645654712491,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1509.0,2.0,0.9346645654712492,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1510.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1511.0,2.0,0.9346645654712493,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1512.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1513.0,2.0,0.9346645654712494,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1514.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1515.0,2.0,0.9346645654712495,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1516.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1517.0,2.0,0.9346645654712497,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1518.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1519.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1520.0,2.0,0.9346645654712498,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1521.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1522.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1523.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1524.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1525.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1526.0,2.0,0.93466456547125,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1527.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1528.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1529.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1530.0,2.0,0.9346645654712501,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1531.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1532.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1533.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1534.0,2.0,0.9346645654712502,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1535.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1536.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1537.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1538.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1539.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1540.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1541.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1542.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1543.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1544.0,2.0,0.9346645654712503,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1545.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1546.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1547.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1548.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1549.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1550.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1551.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1552.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1553.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1554.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1555.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1556.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1557.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1558.0,2.0,0.9346645654712505,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1559.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1560.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1561.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1562.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1563.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1564.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1565.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1566.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1567.0,2.0,0.9346645654712507,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1568.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1569.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1570.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1571.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1572.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3600.0,stop,0.9346645654712499,1573.0,2.0,0.9346645654712508,4.0,0.0,0.0,0.0,1.0
3601.0,stop,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3602.0,add_cx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3603.0,add_cx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3604.0,add_cx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3605.0,add_cx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3606.0,add_cx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3607.0,add_cx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3608.0,add_rx,0.9346645654712509,1574.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
