budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,swap_cx,-0.060574287960367956,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
251.0,swap_cx,0.11713858768416589,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
252.0,swap_cx,-0.015824144146881033,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
253.0,swap_rx,-0.20661518782383548,7.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
254.0,swap_rx,0.11603285405882202,7.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
255.0,swap_rx,0.2848217821726908,7.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
256.0,swap_rx,0.23643209868117748,7.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
257.0,swap_ry,0.5024798361550493,7.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
258.0,swap_ry,0.34518038475171997,7.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
259.0,swap_ry,0.3138012963903823,7.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
260.0,swap_ry,0.009371273935542754,7.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
261.0,swap_rz,-0.015824144146880936,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
262.0,swap_rz,0.28482178217269083,7.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
263.0,swap_rz,0.35128817716602123,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
264.0,swap_rz,-0.060574287960367956,7.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
265.0,change_3,0.3278510208552231,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,0.0
266.0,add_cx,0.17721687977693715,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,1.0
267.0,add_cx,0.19000998994851803,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,1.0
268.0,add_cx,0.32240335408405313,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,1.0
269.0,add_cx,-0.025262050965543667,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,1.0
270.0,add_cx,0.05639808615138829,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,1.0
271.0,add_cx,0.21531271244368455,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,1.0
272.0,add_rx,0.32240335408405313,8.0,2.0,0.32240335408405313,3.0,1.0,1.0,0.0,0.0
273.0,add_rx,0.3224033540840531,8.0,2.0,0.32240335408405313,3.0,1.0,1.0,0.0,0.0
274.0,add_rx,0.3159697402381752,8.0,2.0,0.32240335408405313,3.0,1.0,1.0,0.0,0.0
275.0,add_rx,0.037207946168706374,8.0,2.0,0.32240335408405313,3.0,1.0,1.0,0.0,0.0
276.0,add_ry,0.22129549582110108,8.0,2.0,0.32240335408405313,3.0,0.0,2.0,0.0,0.0
277.0,add_ry,0.005999810131748172,8.0,2.0,0.32240335408405313,3.0,0.0,2.0,0.0,0.0
278.0,add_ry,0.14333923188688705,8.0,2.0,0.32240335408405313,3.0,0.0,2.0,0.0,0.0
279.0,add_ry,0.17895187302480295,8.0,2.0,0.32240335408405313,3.0,0.0,2.0,0.0,0.0
280.0,add_rz,0.3224033540840532,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,1.0,0.0
281.0,add_rz,0.3224033540840531,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,1.0,0.0
282.0,add_rz,0.3224033540840532,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,1.0,0.0
283.0,add_rz,0.32240335408405313,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,1.0,0.0
284.0,delete,-0.09250178577801199,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,0.0,0.0
285.0,delete,-0.07305436445969155,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,0.0,0.0
286.0,delete,0.23000018865261418,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,0.0,0.0
287.0,delete,0.28482178217269094,8.0,2.0,0.32240335408405313,3.0,0.0,0.0,0.0,0.0
288.0,swap_cx,0.28482178217269094,8.0,2.0,0.32240335408405313,3.0,0.0,0.0,0.0,1.0
289.0,swap_cx,-0.09250178577801199,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,0.0,1.0
290.0,swap_cx,0.42312716084292473,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,0.0,1.0
291.0,swap_cx,-0.07305436445969155,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,0.0,1.0
292.0,swap_rx,-0.06324887163193202,8.0,2.0,0.32240335408405313,2.0,1.0,1.0,0.0,0.0
293.0,swap_rx,0.28482178217269094,8.0,2.0,0.32240335408405313,3.0,1.0,0.0,0.0,0.0
294.0,swap_rx,-0.06819461152595949,8.0,2.0,0.32240335408405313,2.0,1.0,1.0,0.0,0.0
295.0,swap_rx,0.21134392439600996,8.0,2.0,0.32240335408405313,2.0,1.0,1.0,0.0,0.0
296.0,swap_ry,0.6286093911526804,8.0,2.0,0.32240335408405313,3.0,0.0,1.0,0.0,0.0
297.0,swap_ry,0.33789991927612534,8.0,2.0,0.32240335408405313,2.0,0.0,2.0,0.0,0.0
298.0,swap_ry,0.3247080730807533,8.0,2.0,0.32240335408405313,2.0,0.0,2.0,0.0,0.0
299.0,swap_ry,0.42118390359066876,8.0,2.0,0.32240335408405313,2.0,0.0,2.0,0.0,0.0
300.0,swap_rz,-0.09250178577801205,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,1.0,0.0
301.0,swap_rz,0.23000018865261423,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,1.0,0.0
302.0,swap_rz,0.2848217821726909,8.0,2.0,0.32240335408405313,3.0,0.0,0.0,1.0,0.0
303.0,swap_rz,-0.07305436445969163,8.0,2.0,0.32240335408405313,2.0,0.0,1.0,1.0,0.0
304.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
305.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
306.0,add_cx,-0.1732685478721674,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
307.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
308.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
309.0,add_cx,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
310.0,add_rx,0.014189621126349555,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
311.0,add_rx,-0.13563389586980035,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
312.0,add_rx,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
313.0,add_rx,-0.13563389586980035,9.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
314.0,add_ry,-0.243622128599505,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
315.0,add_ry,-0.1783801829488641,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
316.0,add_ry,0.002783289944993307,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
317.0,add_ry,-0.21345192281727532,9.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
318.0,add_rz,-0.1356338958698004,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
319.0,add_rz,-0.13563389586980035,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
320.0,add_rz,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
321.0,add_rz,-0.13563389586980037,9.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
322.0,delete,-0.060574287960367845,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
323.0,delete,-0.48394415534774804,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
324.0,delete,-0.015824144146880895,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
325.0,swap_cx,-0.48394415534774804,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
326.0,swap_cx,-0.060574287960367845,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
327.0,swap_cx,-0.015824144146880895,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
328.0,swap_rx,-0.48394415534774815,9.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
329.0,swap_rx,-0.19478583170202723,9.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
330.0,swap_rx,0.025358126458423794,9.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
331.0,swap_ry,0.2047121311179356,9.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
332.0,swap_ry,0.3731871184306383,9.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
333.0,swap_ry,-0.5082858946285229,9.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
334.0,swap_rz,-0.015824144146880895,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
335.0,swap_rz,-0.06057428796036797,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
336.0,swap_rz,-0.48394415534774804,9.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
337.0,change_3,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
338.0,add_cx,-0.08715022201810216,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
339.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
340.0,add_cx,-0.08085407090030461,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
341.0,add_cx,-0.17265142032558312,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
342.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
343.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
344.0,add_rx,0.2513940212796998,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
345.0,add_rx,-0.1976551245840258,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
346.0,add_rx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
347.0,add_rx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
348.0,add_ry,0.2695044896820606,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
349.0,add_ry,0.23420021499999072,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
350.0,add_ry,0.5387179012765094,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
351.0,add_ry,0.5853208714269474,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
352.0,add_rz,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
353.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
354.0,add_rz,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
355.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
356.0,delete,-0.015824144146880895,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
357.0,delete,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
358.0,delete,-0.060574287960367845,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
359.0,delete,0.35128817716602123,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
360.0,swap_cx,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
361.0,swap_cx,0.35128817716602123,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
362.0,swap_cx,-0.015824144146880895,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
363.0,swap_cx,-0.060574287960367845,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
364.0,swap_rx,0.1326809389575543,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
365.0,swap_rx,0.6242744440806374,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
366.0,swap_rx,0.21835646947359735,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
367.0,swap_rx,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
368.0,swap_ry,0.3508982598917702,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
369.0,swap_ry,0.546245859968125,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
370.0,swap_ry,0.030078577385806854,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
371.0,swap_ry,0.48110479707543086,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
372.0,swap_rz,-0.015824144146880922,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
373.0,swap_rz,0.28482178217269094,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
374.0,swap_rz,0.3512881771660212,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
375.0,swap_rz,-0.06057428796036789,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
376.0,change_2,0.0907358546676537,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,0.0
377.0,add_cx,0.20354563110893717,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,1.0
378.0,add_cx,0.12026789194203094,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,1.0
379.0,add_cx,-0.1339677049946621,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,1.0
380.0,add_cx,-0.16552019063965184,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,1.0
381.0,add_cx,0.12026789194203094,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,1.0
382.0,add_cx,0.12026789194203094,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,1.0
383.0,add_rx,-0.13179357371787126,11.0,2.0,0.12026789194203094,3.0,1.0,1.0,0.0,0.0
384.0,add_rx,0.120267891942031,11.0,2.0,0.12026789194203094,3.0,1.0,1.0,0.0,0.0
385.0,add_rx,0.4409611273885753,11.0,2.0,0.12026789194203094,3.0,1.0,1.0,0.0,0.0
386.0,add_rx,0.12026789194203101,11.0,2.0,0.12026789194203094,3.0,1.0,1.0,0.0,0.0
387.0,add_ry,0.11649468436137578,11.0,2.0,0.12026789194203094,3.0,0.0,2.0,0.0,0.0
388.0,add_ry,-0.037997096288750566,11.0,2.0,0.12026789194203094,3.0,0.0,2.0,0.0,0.0
389.0,add_ry,-0.0027251506080000557,11.0,2.0,0.12026789194203094,3.0,0.0,2.0,0.0,0.0
390.0,add_ry,0.48110535249280073,11.0,2.0,0.12026789194203094,3.0,0.0,2.0,0.0,0.0
391.0,add_rz,0.120267891942031,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,1.0,0.0
392.0,add_rz,0.120267891942031,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.12026789194203094,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,1.0,0.0
394.0,add_rz,0.120267891942031,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,1.0,0.0
395.0,delete,0.1281664181153502,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,0.0,0.0
396.0,delete,0.5885000041006335,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,0.0,0.0
397.0,delete,0.2848217821726909,11.0,2.0,0.12026789194203094,3.0,0.0,0.0,0.0,0.0
398.0,delete,-0.2616541854412946,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,0.0,0.0
399.0,swap_cx,-0.2616541854412946,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,0.0,1.0
400.0,swap_cx,0.1281664181153502,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,0.0,1.0
401.0,swap_cx,0.2848217821726909,11.0,2.0,0.12026789194203094,3.0,0.0,0.0,0.0,1.0
402.0,swap_cx,0.5885000041006335,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,0.0,1.0
403.0,swap_rx,0.2848217821726908,11.0,2.0,0.12026789194203094,3.0,1.0,0.0,0.0,0.0
404.0,swap_rx,-0.2606720750243439,11.0,2.0,0.12026789194203094,2.0,1.0,1.0,0.0,0.0
405.0,swap_rx,0.5872830697076517,11.0,2.0,0.12026789194203094,2.0,1.0,1.0,0.0,0.0
406.0,swap_rx,0.42313110279351884,11.0,2.0,0.12026789194203094,2.0,1.0,1.0,0.0,0.0
407.0,swap_ry,-0.37404713847334636,11.0,2.0,0.12026789194203094,2.0,0.0,2.0,0.0,0.0
408.0,swap_ry,-0.20053622489965214,11.0,2.0,0.12026789194203094,3.0,0.0,1.0,0.0,0.0
409.0,swap_ry,-0.1255027424923992,11.0,2.0,0.12026789194203094,2.0,0.0,2.0,0.0,0.0
410.0,swap_ry,0.4474724928323467,11.0,2.0,0.12026789194203094,2.0,0.0,2.0,0.0,0.0
411.0,swap_rz,-0.2616541854412945,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,1.0,0.0
412.0,swap_rz,0.5885000041006335,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,1.0,0.0
413.0,swap_rz,0.28482178217269083,11.0,2.0,0.12026789194203094,3.0,0.0,0.0,1.0,0.0
414.0,swap_rz,0.12816641811535018,11.0,2.0,0.12026789194203094,2.0,0.0,1.0,1.0,0.0
415.0,change_1,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
416.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
417.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
418.0,add_cx,-0.17326854787216742,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
419.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
420.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
421.0,add_cx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,1.0
422.0,add_rx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
423.0,add_rx,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
424.0,add_rx,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
425.0,add_rx,0.21319500356765725,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,1.0,0.0
426.0,add_ry,-0.09448113366748517,12.0,2.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
427.0,add_ry,-0.21007486140230458,12.0,2.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
428.0,add_ry,-0.46236722448878115,12.0,2.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
429.0,add_ry,-0.2489729800562191,12.0,2.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
430.0,add_rz,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
431.0,add_rz,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
432.0,add_rz,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
433.0,add_rz,-0.13563389586980046,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
434.0,delete,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
435.0,delete,-0.060574287960367915,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
436.0,delete,-0.015824144146880895,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
437.0,delete,-0.48394415534774804,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,0.0
438.0,swap_cx,-0.060574287960367915,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
439.0,swap_cx,-0.015824144146880895,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
440.0,swap_cx,-0.48394415534774804,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,1.0,1.0
441.0,swap_cx,-0.13563389586980037,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,0.0,1.0
442.0,swap_rx,-0.015824144146880895,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
443.0,swap_rx,-0.060574287960367915,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
444.0,swap_rx,-0.1356338958698003,12.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
445.0,swap_rx,-0.34909039115327994,12.0,2.0,-0.13563389586980035,2.0,1.0,0.0,1.0,0.0
446.0,swap_ry,-0.20896190972362122,12.0,2.0,-0.13563389586980035,2.0,0.0,1.0,1.0,0.0
447.0,swap_ry,0.061350600633413396,12.0,2.0,-0.13563389586980035,3.0,0.0,1.0,0.0,0.0
448.0,swap_ry,0.07548696690080399,12.0,2.0,-0.13563389586980035,2.0,0.0,1.0,1.0,0.0
449.0,swap_ry,0.1298123796881669,12.0,2.0,-0.13563389586980035,2.0,0.0,1.0,1.0,0.0
450.0,swap_rz,-0.06057428796036787,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
451.0,swap_rz,-0.13563389586980035,12.0,2.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
452.0,swap_rz,-0.48394415534774804,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
453.0,swap_rz,-0.01582414414688088,12.0,2.0,-0.13563389586980035,2.0,0.0,0.0,2.0,0.0
454.0,change_4,0.04207897977473342,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
455.0,add_cx,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
456.0,add_cx,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
457.0,add_cx,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
458.0,add_cx,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
459.0,add_cx,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
460.0,add_cx,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,1.0
461.0,add_rx,0.042078979774733405,13.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
462.0,add_rx,0.042078979774733405,13.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
463.0,add_rx,0.042078979774733405,13.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
464.0,add_rx,0.042078979774733405,13.0,2.0,0.04207897977473343,4.0,2.0,0.0,0.0,0.0
465.0,add_ry,-0.06464976847690446,13.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
466.0,add_ry,0.17078874899782023,13.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
467.0,add_ry,0.09194109403696463,13.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
468.0,add_ry,-0.18317975854125326,13.0,2.0,0.04207897977473343,4.0,1.0,1.0,0.0,0.0
469.0,add_rz,0.04207897977473339,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
470.0,add_rz,0.04207897977473342,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
471.0,add_rz,0.04207897977473339,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
472.0,add_rz,0.04207897977473338,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,1.0,0.0
473.0,delete,0.2848217821726909,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
474.0,delete,-0.13563389586980037,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
475.0,delete,0.04207897977473338,13.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,0.0
476.0,delete,0.11116722599827396,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
477.0,delete,0.2848217821726909,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,0.0
478.0,swap_cx,0.04207897977473338,13.0,2.0,0.04207897977473343,4.0,0.0,0.0,0.0,1.0
479.0,swap_cx,0.2848217821726909,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
480.0,swap_cx,0.2848217821726909,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
481.0,swap_cx,-0.13563389586980037,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
482.0,swap_cx,0.11116722599827396,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,0.0,1.0
483.0,swap_rx,0.04207897977473339,13.0,2.0,0.04207897977473343,4.0,1.0,0.0,0.0,0.0
484.0,swap_rx,0.28482178217269094,13.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
485.0,swap_rx,0.07146765985007683,13.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
486.0,swap_rx,-0.13563389586980035,13.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
487.0,swap_rx,0.2848217821726907,13.0,2.0,0.04207897977473343,3.0,2.0,0.0,0.0,0.0
488.0,swap_ry,-0.017574778036641772,13.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
489.0,swap_ry,0.6301420046879096,13.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
490.0,swap_ry,0.2818437088795327,13.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
491.0,swap_ry,-0.02882672226333606,13.0,2.0,0.04207897977473343,4.0,0.0,1.0,0.0,0.0
492.0,swap_ry,-0.014944810558160049,13.0,2.0,0.04207897977473343,3.0,1.0,1.0,0.0,0.0
493.0,swap_rz,0.2848217821726909,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
494.0,swap_rz,0.2848217821726909,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
495.0,swap_rz,0.04207897977473343,13.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
496.0,swap_rz,-0.41953770388456585,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
497.0,swap_rz,0.11116722599827396,13.0,2.0,0.04207897977473343,3.0,1.0,0.0,1.0,0.0
498.0,change_4,0.04207897977473339,14.0,2.0,0.04207897977473343,4.0,0.0,0.0,1.0,0.0
