budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,swap_cx,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
252.0,swap_cx,-0.01582414414688095,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
253.0,swap_cx,-0.25856694654483847,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
254.0,swap_rx,-0.05259964772158652,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
255.0,swap_rx,0.32834770801106794,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
256.0,swap_rx,0.16978536153561372,7.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
257.0,swap_rx,0.20557468038809898,7.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
258.0,swap_ry,0.21835733766042753,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
259.0,swap_ry,0.2845380527250522,7.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
260.0,swap_ry,0.5218394346615225,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
261.0,swap_ry,-0.022884938773635705,7.0,2.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
262.0,swap_rz,-0.060574287960367915,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
263.0,swap_rz,0.2848217821726909,7.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
264.0,swap_rz,-0.01582414414688095,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
265.0,swap_rz,0.35128817716602134,7.0,2.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
266.0,add_cx,-0.08085407090030464,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
267.0,add_cx,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
268.0,add_cx,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
269.0,add_cx,-0.08085407090030461,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
270.0,add_cx,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
271.0,add_cx,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
272.0,add_rx,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
273.0,add_rx,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
274.0,add_rx,0.2482043929285366,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
275.0,add_rx,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
276.0,add_ry,-0.14231073956964116,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
277.0,add_ry,0.5321480813206692,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
278.0,add_ry,0.5990279550283958,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
279.0,add_ry,0.218394911320624,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
280.0,add_rz,0.28482178217269083,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
281.0,add_rz,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
282.0,add_rz,0.2848217821726907,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
283.0,add_rz,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
284.0,delete,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
285.0,delete,-0.060574287960367845,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
286.0,delete,0.3512881771660213,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
287.0,delete,-0.015824144146880936,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
288.0,swap_cx,-0.015824144146880936,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
289.0,swap_cx,0.2848217821726909,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
290.0,swap_cx,0.3512881771660213,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
291.0,swap_cx,-0.060574287960367845,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
292.0,swap_rx,-0.060574287960367915,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
293.0,swap_rx,0.08005243207936438,8.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
294.0,swap_rx,0.35128817716602123,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
295.0,swap_rx,-0.015824144146880992,8.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
296.0,swap_ry,0.34933453570220663,8.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
297.0,swap_ry,-0.5315562932201986,8.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
298.0,swap_ry,-0.17189368601340282,8.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
299.0,swap_ry,-0.05288469686586414,8.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
300.0,swap_rz,-0.015824144146880992,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
301.0,swap_rz,0.35128817716602123,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
302.0,swap_rz,0.2848217821726907,8.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
303.0,swap_rz,-0.06057428796036789,8.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
304.0,change_2,0.2848217821726908,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
305.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
306.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
307.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
308.0,add_cx,-0.08085407090030466,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
309.0,add_cx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
310.0,add_cx,-0.08085407090030464,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
311.0,add_rx,0.12154164538029288,9.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
312.0,add_rx,0.28482178217269094,9.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
313.0,add_rx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
314.0,add_rx,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
315.0,add_ry,0.3286848332684572,9.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
316.0,add_ry,0.0794819385121447,9.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
317.0,add_ry,0.35061274993101293,9.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.2846161633805413,9.0,2.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
319.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
320.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
321.0,add_rz,0.28482178217269083,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
322.0,add_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
323.0,delete,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
324.0,delete,0.2798715168379801,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
325.0,delete,-0.015824144146881033,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
326.0,delete,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
327.0,swap_cx,0.2798715168379801,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
328.0,swap_cx,-0.015824144146881033,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
329.0,swap_cx,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
330.0,swap_cx,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
331.0,swap_rx,-0.018170127274048924,9.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
332.0,swap_rx,0.07566344115356737,9.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
333.0,swap_rx,0.2848217821726908,9.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
334.0,swap_rx,0.35128817716602134,9.0,2.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
335.0,swap_ry,-0.013097889562112414,9.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
336.0,swap_ry,0.27125614871968695,9.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
337.0,swap_ry,-0.02256151703465689,9.0,2.0,0.28482178217269083,2.0,1.0,1.0,0.0,0.0
338.0,swap_ry,0.24430746225476596,9.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
339.0,swap_rz,0.27987151683798017,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
340.0,swap_rz,-0.015824144146880978,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
341.0,swap_rz,0.35128817716602123,9.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
342.0,swap_rz,0.2848217821726909,9.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
343.0,change_1,0.18205347392515814,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,0.0
344.0,add_cx,0.2232584568711136,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,1.0
345.0,add_cx,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,1.0
346.0,add_cx,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,1.0
347.0,add_cx,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,1.0
348.0,add_cx,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,1.0
349.0,add_cx,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,1.0
350.0,add_rx,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,1.0,1.0,0.0,0.0
351.0,add_rx,0.19159509558250198,10.0,2.0,0.19159509558250204,3.0,1.0,1.0,0.0,0.0
352.0,add_rx,0.19159509558250198,10.0,2.0,0.19159509558250204,3.0,1.0,1.0,0.0,0.0
353.0,add_rx,-0.0847528135252795,10.0,2.0,0.19159509558250204,3.0,1.0,1.0,0.0,0.0
354.0,add_ry,0.15297375331510984,10.0,2.0,0.19159509558250204,3.0,0.0,2.0,0.0,0.0
355.0,add_ry,-0.1922180716502763,10.0,2.0,0.19159509558250204,3.0,0.0,2.0,0.0,0.0
356.0,add_ry,0.1721750057491885,10.0,2.0,0.19159509558250204,3.0,0.0,2.0,0.0,0.0
357.0,add_ry,-0.13561329157424232,10.0,2.0,0.19159509558250204,3.0,0.0,2.0,0.0,0.0
358.0,add_rz,0.19159509558250198,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,1.0,0.0
359.0,add_rz,0.19159509558250198,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,1.0,0.0
360.0,add_rz,0.19159509558250204,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,1.0,0.0
361.0,add_rz,0.19159509558250198,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,1.0,0.0
362.0,delete,0.5754156889690611,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,0.0,0.0
363.0,delete,0.5377658132323426,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,0.0,0.0
364.0,delete,-0.13563389586980037,10.0,2.0,0.19159509558250204,3.0,0.0,0.0,0.0,0.0
365.0,delete,0.15741182129762987,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,0.0,0.0
366.0,swap_cx,0.5377658132323426,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,0.0,1.0
367.0,swap_cx,-0.13563389586980037,10.0,2.0,0.19159509558250204,3.0,0.0,0.0,0.0,1.0
368.0,swap_cx,0.5754156889690611,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,0.0,1.0
369.0,swap_cx,0.15741182129762987,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,0.0,1.0
370.0,swap_rx,0.18354189935415102,10.0,2.0,0.19159509558250204,2.0,1.0,1.0,0.0,0.0
371.0,swap_rx,-0.1356338958698004,10.0,2.0,0.19159509558250204,3.0,1.0,0.0,0.0,0.0
372.0,swap_rx,0.2441858954208723,10.0,2.0,0.19159509558250204,2.0,1.0,1.0,0.0,0.0
373.0,swap_rx,-0.12355280745779558,10.0,2.0,0.19159509558250204,2.0,1.0,1.0,0.0,0.0
374.0,swap_ry,-0.13230771969003735,10.0,2.0,0.19159509558250204,3.0,0.0,1.0,0.0,0.0
375.0,swap_ry,-0.010151751734760878,10.0,2.0,0.19159509558250204,2.0,0.0,2.0,0.0,0.0
376.0,swap_ry,0.49734182220922835,10.0,2.0,0.19159509558250204,2.0,0.0,2.0,0.0,0.0
377.0,swap_ry,0.6781023734478258,10.0,2.0,0.19159509558250204,2.0,0.0,2.0,0.0,0.0
378.0,swap_rz,0.1574118212976299,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,1.0,0.0
379.0,swap_rz,0.5377658132323425,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,1.0,0.0
380.0,swap_rz,0.5754156889690611,10.0,2.0,0.19159509558250204,2.0,0.0,1.0,1.0,0.0
381.0,swap_rz,-0.13563389586980035,10.0,2.0,0.19159509558250204,3.0,0.0,0.0,1.0,0.0
382.0,change_3,-0.13554008893100644,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,0.0
383.0,add_cx,-0.12653409634790724,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.12747026481673654,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,1.0
385.0,add_cx,0.12747026481673654,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,1.0
386.0,add_cx,0.19560759663797095,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,1.0
387.0,add_cx,-0.12653409634790724,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,1.0
388.0,add_cx,-0.12653409634790724,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,1.0
389.0,add_rx,-0.12653409634790727,11.0,2.0,-0.12653409634790724,3.0,2.0,0.0,0.0,0.0
390.0,add_rx,-0.12653409634790724,11.0,2.0,-0.12653409634790724,3.0,2.0,0.0,0.0,0.0
391.0,add_rx,0.2508999037551866,11.0,2.0,-0.12653409634790724,3.0,2.0,0.0,0.0,0.0
392.0,add_rx,-0.12653409634790724,11.0,2.0,-0.12653409634790724,3.0,2.0,0.0,0.0,0.0
393.0,add_ry,0.04307616371562406,11.0,2.0,-0.12653409634790724,3.0,1.0,1.0,0.0,0.0
394.0,add_ry,-0.13248804044669094,11.0,2.0,-0.12653409634790724,3.0,1.0,1.0,0.0,0.0
395.0,add_ry,-0.12611603102708754,11.0,2.0,-0.12653409634790724,3.0,1.0,1.0,0.0,0.0
396.0,add_ry,-0.08822056517563442,11.0,2.0,-0.12653409634790724,3.0,1.0,1.0,0.0,0.0
397.0,add_rz,-0.1446453009426236,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,1.0,0.0
398.0,add_rz,-0.12653409634790722,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,1.0,0.0
399.0,add_rz,-0.1499822644966153,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,1.0,0.0
400.0,add_rz,-0.12653409634790724,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,1.0,0.0
401.0,delete,0.2386531493320979,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,0.0,0.0
402.0,delete,-0.18777151336924808,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,0.0,0.0
403.0,delete,0.28482178217269094,11.0,2.0,-0.12653409634790724,3.0,0.0,0.0,0.0,0.0
404.0,delete,-0.21885568695043792,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,0.0,0.0
405.0,swap_cx,-0.18777151336924808,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,0.0,1.0
406.0,swap_cx,-0.21885568695043792,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,0.0,1.0
407.0,swap_cx,0.2386531493320979,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,0.0,1.0
408.0,swap_cx,0.28482178217269094,11.0,2.0,-0.12653409634790724,3.0,0.0,0.0,0.0,1.0
409.0,swap_rx,-0.4782560171533071,11.0,2.0,-0.12653409634790724,2.0,2.0,0.0,0.0,0.0
410.0,swap_rx,-0.06113031361727786,11.0,2.0,-0.12653409634790724,2.0,2.0,0.0,0.0,0.0
411.0,swap_rx,0.28482178217269094,11.0,2.0,-0.12653409634790724,3.0,1.0,0.0,0.0,0.0
412.0,swap_rx,-0.24103938207483894,11.0,2.0,-0.12653409634790724,2.0,2.0,0.0,0.0,0.0
413.0,swap_ry,0.45725659287198717,11.0,2.0,-0.12653409634790724,3.0,0.0,1.0,0.0,0.0
414.0,swap_ry,-0.16799004074860213,11.0,2.0,-0.12653409634790724,2.0,1.0,1.0,0.0,0.0
415.0,swap_ry,0.3055560245224221,11.0,2.0,-0.12653409634790724,2.0,1.0,1.0,0.0,0.0
416.0,swap_ry,-0.14022249563307773,11.0,2.0,-0.12653409634790724,2.0,1.0,1.0,0.0,0.0
417.0,swap_rz,0.28482178217269083,11.0,2.0,-0.12653409634790724,3.0,0.0,0.0,1.0,0.0
418.0,swap_rz,-0.18777151336924813,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,1.0,0.0
419.0,swap_rz,-0.21885568695043792,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,1.0,0.0
420.0,swap_rz,0.2386531493320979,11.0,2.0,-0.12653409634790724,2.0,1.0,0.0,1.0,0.0
421.0,change_4,0.042078979774733405,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
422.0,add_cx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
423.0,add_cx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
424.0,add_cx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
425.0,add_cx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
426.0,add_cx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
427.0,add_cx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
428.0,add_rx,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
429.0,add_rx,0.04207897977473339,12.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
430.0,add_rx,0.04207897977473339,12.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
431.0,add_rx,0.04207897977473338,12.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
432.0,add_ry,-0.05468131837452307,12.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
433.0,add_ry,-0.1273518200777789,12.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
434.0,add_ry,0.01878487241951421,12.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
435.0,add_ry,0.21833890477105852,12.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
436.0,add_rz,0.042078979774733405,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
437.0,add_rz,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
438.0,add_rz,0.042078979774733447,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
439.0,add_rz,0.042078979774733405,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
440.0,delete,0.04207897977473338,12.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
441.0,delete,0.2848217821726909,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
442.0,delete,0.01154667840857316,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
443.0,delete,-0.13563389586980037,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
444.0,delete,0.28482178217269094,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
445.0,swap_cx,0.005080784856519915,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
446.0,swap_cx,0.02095823127826868,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
447.0,swap_cx,0.01154667840857316,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
448.0,swap_cx,0.04207897977473338,12.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
449.0,swap_cx,0.28482178217269094,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
450.0,swap_rx,-0.1356338958698004,12.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
451.0,swap_rx,0.042078979774733405,12.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
452.0,swap_rx,0.2848217821726909,12.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
453.0,swap_rx,0.011546678408573222,12.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
454.0,swap_rx,0.28482178217269094,12.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
455.0,swap_ry,-0.11111270701998627,12.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
456.0,swap_ry,0.22536485545133347,12.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
457.0,swap_ry,-0.15894383956959043,12.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
458.0,swap_ry,0.23436893763211747,12.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
459.0,swap_ry,-0.14937099184409544,12.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
460.0,swap_rz,0.04207897977473342,12.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
461.0,swap_rz,0.01154667840857318,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
462.0,swap_rz,0.2848217821726909,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
463.0,swap_rz,-0.1356338958698004,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
464.0,swap_rz,0.28482178217269083,12.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
465.0,add_cx,-0.1732685478721674,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
466.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
467.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
468.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
469.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
470.0,add_cx,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
471.0,add_rx,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
472.0,add_rx,-0.13563389586980035,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
473.0,add_rx,-0.07779837876699809,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
474.0,add_rx,-0.13563389586980035,13.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
475.0,add_ry,-0.11542174903595061,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
476.0,add_ry,-0.05300346403240574,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
477.0,add_ry,-0.062496922248400075,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
478.0,add_ry,-0.4358238905115914,13.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
479.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
480.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
481.0,add_rz,-0.1356338958698004,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
482.0,add_rz,-0.13563389586980037,13.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
483.0,delete,-0.060574287960367845,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
484.0,delete,-0.48394415534774804,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
485.0,delete,-0.015824144146880895,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
486.0,swap_cx,-0.060574287960367845,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
487.0,swap_cx,-0.015824144146880895,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
488.0,swap_cx,-0.48394415534774804,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
489.0,swap_rx,-0.01582414414688091,13.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
490.0,swap_rx,-0.060815106592807595,13.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
491.0,swap_rx,-0.44048653674950333,13.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
492.0,swap_ry,-0.011153736678435694,13.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
493.0,swap_ry,-0.48302383122565373,13.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
494.0,swap_ry,0.5216655834744832,13.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
495.0,swap_rz,-0.060574287960367845,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
496.0,swap_rz,-0.48394415534774804,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
497.0,swap_rz,-0.015824144146880922,13.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
498.0,change_2,0.6266756719481879,14.0,3.0,0.6231077210457179,3.0,0.0,1.0,0.0,0.0
499.0,add_cx,0.6231077210457179,14.0,3.0,0.6231077210457179,3.0,0.0,1.0,0.0,1.0
