budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4288.0,swap_rz,0.6026945579597652,130.0,4.0,0.47537329717973587,2.0,1.0,0.0,1.0,0.0
4289.0,swap_rz,0.37965600061428995,130.0,4.0,0.47537329717973587,1.0,2.0,0.0,1.0,0.0
4290.0,swap_rz,0.7183518630069566,130.0,4.0,0.47537329717973587,1.0,2.0,0.0,1.0,0.0
4291.0,change_1,0.6189274335868268,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,0.0
4292.0,change_3,0.6026945579597653,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,0.0
4293.0,add_cx,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,1.0
4294.0,add_cx,-0.19248420639508282,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,1.0
4295.0,add_cx,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,1.0
4296.0,add_cx,0.44182491171104843,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,1.0
4297.0,add_cx,0.08269754406876306,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,1.0
4298.0,add_cx,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,1.0
4299.0,add_rx,0.6026945579597653,131.0,4.0,0.6026945579597652,2.0,2.0,0.0,1.0,0.0
4300.0,add_rx,0.554777588937618,131.0,4.0,0.6026945579597652,2.0,2.0,0.0,1.0,0.0
4301.0,add_rx,-0.1447271354788241,131.0,4.0,0.6026945579597652,2.0,2.0,0.0,1.0,0.0
4302.0,add_rx,0.48411911510102207,131.0,4.0,0.6026945579597652,2.0,2.0,0.0,1.0,0.0
4303.0,add_ry,0.7179295049640237,131.0,4.0,0.6026945579597652,2.0,1.0,1.0,1.0,0.0
4304.0,add_ry,0.03143851107462206,131.0,4.0,0.6026945579597652,2.0,1.0,1.0,1.0,0.0
4305.0,add_ry,0.5477890274050019,131.0,4.0,0.6026945579597652,2.0,1.0,1.0,1.0,0.0
4306.0,add_ry,0.24245444589349702,131.0,4.0,0.6026945579597652,2.0,1.0,1.0,1.0,0.0
4307.0,add_rz,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,2.0,0.0
4308.0,add_rz,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,2.0,0.0
4309.0,add_rz,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,2.0,0.0
4310.0,add_rz,0.6026945579597652,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,2.0,0.0
4311.0,delete,0.45905176117855084,131.0,4.0,0.6026945579597652,1.0,1.0,0.0,1.0,0.0
4312.0,delete,0.7822979380930644,131.0,4.0,0.6026945579597652,1.0,1.0,0.0,1.0,0.0
4313.0,delete,0.6026945579597653,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,0.0,0.0
4314.0,delete,-0.06057428796036786,131.0,4.0,0.6026945579597652,2.0,0.0,0.0,1.0,0.0
4315.0,swap_cx,0.4185915655857646,131.0,4.0,0.6026945579597652,1.0,1.0,0.0,1.0,1.0
4316.0,swap_cx,-0.06057428796036786,131.0,4.0,0.6026945579597652,2.0,0.0,0.0,1.0,1.0
4317.0,swap_cx,0.45905176117855084,131.0,4.0,0.6026945579597652,1.0,1.0,0.0,1.0,1.0
4318.0,swap_cx,0.6026945579597653,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,0.0,1.0
4319.0,swap_rx,0.45905176117855073,131.0,4.0,0.6026945579597652,1.0,2.0,0.0,1.0,0.0
4320.0,swap_rx,0.2616082224927394,131.0,4.0,0.6026945579597652,2.0,2.0,0.0,0.0,0.0
4321.0,swap_rx,0.3871150738600245,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,0.0
4322.0,swap_rx,0.7822979380930644,131.0,4.0,0.6026945579597652,1.0,2.0,0.0,1.0,0.0
4323.0,swap_ry,0.4655485047169717,131.0,4.0,0.6026945579597652,1.0,1.0,1.0,1.0,0.0
4324.0,swap_ry,0.4106595411546452,131.0,4.0,0.6026945579597652,2.0,0.0,1.0,1.0,0.0
4325.0,swap_ry,0.7675608261184822,131.0,4.0,0.6026945579597652,1.0,1.0,1.0,1.0,0.0
4326.0,swap_ry,0.6671020067700844,131.0,4.0,0.6026945579597652,2.0,1.0,1.0,0.0,0.0
4327.0,swap_rz,0.45905176117855084,131.0,4.0,0.6026945579597652,1.0,1.0,0.0,2.0,0.0
4328.0,swap_rz,-0.06057428796036794,131.0,4.0,0.6026945579597652,2.0,0.0,0.0,2.0,0.0
4329.0,swap_rz,0.7822979380930644,131.0,4.0,0.6026945579597652,1.0,1.0,0.0,2.0,0.0
4330.0,swap_rz,0.6026945579597655,131.0,4.0,0.6026945579597652,2.0,1.0,0.0,1.0,0.0
4331.0,change_1,0.6226375287227233,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,0.0
4332.0,change_3,0.6189274335868269,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,0.0
4333.0,add_cx,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,1.0
4334.0,add_cx,-0.19306708362743552,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,1.0
4335.0,add_cx,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,1.0
4336.0,add_cx,0.09104966865012804,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,1.0
4337.0,add_cx,0.44984262341518866,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,1.0
4338.0,add_cx,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,1.0
4339.0,add_rx,0.6180107704345856,132.0,5.0,0.6189274335868268,2.0,2.0,0.0,1.0,0.0
4340.0,add_rx,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,2.0,0.0,1.0,0.0
4341.0,add_rx,-0.043413658154883114,132.0,5.0,0.6189274335868268,2.0,2.0,0.0,1.0,0.0
4342.0,add_rx,-0.19080451023293693,132.0,5.0,0.6189274335868268,2.0,2.0,0.0,1.0,0.0
4343.0,add_ry,0.20443060713131378,132.0,5.0,0.6189274335868268,2.0,1.0,1.0,1.0,0.0
4344.0,add_ry,0.37796232864958157,132.0,5.0,0.6189274335868268,2.0,1.0,1.0,1.0,0.0
4345.0,add_ry,0.5268456747659703,132.0,5.0,0.6189274335868268,2.0,1.0,1.0,1.0,0.0
4346.0,add_ry,0.4635943479120629,132.0,5.0,0.6189274335868268,2.0,1.0,1.0,1.0,0.0
4347.0,add_rz,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,2.0,0.0
4348.0,add_rz,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,2.0,0.0
4349.0,add_rz,0.6189274335868268,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,2.0,0.0
4350.0,add_rz,0.6189274335868269,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,2.0,0.0
4351.0,delete,0.8043084038394761,132.0,5.0,0.6189274335868268,1.0,1.0,0.0,1.0,0.0
4352.0,delete,0.6189274335868269,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,0.0,0.0
4353.0,delete,0.48330234850975284,132.0,5.0,0.6189274335868268,1.0,1.0,0.0,1.0,0.0
4354.0,delete,-0.06057428796036786,132.0,5.0,0.6189274335868268,2.0,0.0,0.0,1.0,0.0
4355.0,swap_cx,-0.06057428796036786,132.0,5.0,0.6189274335868268,2.0,0.0,0.0,1.0,1.0
4356.0,swap_cx,0.8043084038394761,132.0,5.0,0.6189274335868268,1.0,1.0,0.0,1.0,1.0
4357.0,swap_cx,0.48330234850975284,132.0,5.0,0.6189274335868268,1.0,1.0,0.0,1.0,1.0
4358.0,swap_cx,-0.18850842213860747,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,0.0,1.0
4359.0,swap_rx,0.622196196957354,132.0,5.0,0.6189274335868268,1.0,2.0,0.0,1.0,0.0
4360.0,swap_rx,0.2013583383095989,132.0,5.0,0.6189274335868268,2.0,2.0,0.0,0.0,0.0
4361.0,swap_rx,-0.49999678061717984,132.0,5.0,0.6189274335868268,1.0,2.0,0.0,1.0,0.0
4362.0,swap_rx,-0.2026672419146851,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,0.0
4363.0,swap_ry,0.7538646439173844,132.0,5.0,0.6189274335868268,1.0,1.0,1.0,1.0,0.0
4364.0,swap_ry,0.643825012912198,132.0,5.0,0.6189274335868268,2.0,1.0,1.0,0.0,0.0
4365.0,swap_ry,0.23838558475644217,132.0,5.0,0.6189274335868268,2.0,0.0,1.0,1.0,0.0
4366.0,swap_ry,0.5640474236477925,132.0,5.0,0.6189274335868268,1.0,1.0,1.0,1.0,0.0
4367.0,swap_rz,0.4833023485097526,132.0,5.0,0.6189274335868268,1.0,1.0,0.0,2.0,0.0
4368.0,swap_rz,0.6189274335868269,132.0,5.0,0.6189274335868268,2.0,1.0,0.0,1.0,0.0
4369.0,swap_rz,0.8043084038394763,132.0,5.0,0.6189274335868268,1.0,1.0,0.0,2.0,0.0
4370.0,swap_rz,-0.060574287960367915,132.0,5.0,0.6189274335868268,2.0,0.0,0.0,2.0,0.0
4371.0,change_0,0.33877670163057266,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,0.0
4372.0,change_1,0.32360496383541937,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,0.0
4373.0,add_cx,0.3348745970243709,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,1.0
4374.0,add_cx,0.3348745970243709,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,1.0
4375.0,add_cx,-0.14801504183294423,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,1.0
4376.0,add_cx,0.3348745970243709,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,1.0
4377.0,add_cx,0.3348745970243709,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,1.0
4378.0,add_cx,0.3348745970243709,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,1.0
4379.0,add_rx,0.014807567301292679,133.0,4.0,0.3348745970243709,1.0,2.0,1.0,0.0,0.0
4380.0,add_rx,0.6803928327094267,133.0,4.0,0.3348745970243709,1.0,2.0,1.0,0.0,0.0
4381.0,add_rx,0.33487459702437095,133.0,4.0,0.3348745970243709,1.0,2.0,1.0,0.0,0.0
4382.0,add_rx,-0.14956425329175305,133.0,4.0,0.3348745970243709,1.0,2.0,1.0,0.0,0.0
4383.0,add_ry,-0.1508657258551666,133.0,4.0,0.3348745970243709,1.0,1.0,2.0,0.0,0.0
4384.0,add_ry,0.5026645176138158,133.0,4.0,0.3348745970243709,1.0,1.0,2.0,0.0,0.0
4385.0,add_ry,0.19091660747163613,133.0,4.0,0.3348745970243709,1.0,1.0,2.0,0.0,0.0
4386.0,add_ry,0.3510017935076105,133.0,4.0,0.3348745970243709,1.0,1.0,2.0,0.0,0.0
4387.0,add_rz,0.33487459702437095,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,1.0,0.0
4388.0,add_rz,0.33487459702437083,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,1.0,0.0
4389.0,add_rz,0.33487459702437095,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,1.0,0.0
4390.0,add_rz,0.33487459702437083,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,1.0,0.0
4391.0,delete,0.45905176117855095,133.0,4.0,0.3348745970243709,1.0,1.0,0.0,0.0,0.0
4392.0,delete,-0.39688844479746416,133.0,4.0,0.3348745970243709,1.0,0.0,1.0,0.0,0.0
4393.0,delete,0.3172101484139974,133.0,4.0,0.3348745970243709,0.0,1.0,1.0,0.0,0.0
4394.0,swap_cx,-0.39688844479746416,133.0,4.0,0.3348745970243709,1.0,0.0,1.0,0.0,1.0
4395.0,swap_cx,0.45905176117855095,133.0,4.0,0.3348745970243709,1.0,1.0,0.0,0.0,1.0
4396.0,swap_cx,0.3172101484139974,133.0,4.0,0.3348745970243709,0.0,1.0,1.0,0.0,1.0
4397.0,swap_rx,0.45905176117855084,133.0,4.0,0.3348745970243709,1.0,2.0,0.0,0.0,0.0
4398.0,swap_rx,-0.3921334057906106,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,0.0
4399.0,swap_rx,0.3318515776187868,133.0,4.0,0.3348745970243709,0.0,2.0,1.0,0.0,0.0
4400.0,swap_ry,-0.6175943225428,133.0,4.0,0.3348745970243709,0.0,1.0,2.0,0.0,0.0
4401.0,swap_ry,0.6203506799479351,133.0,4.0,0.3348745970243709,1.0,1.0,1.0,0.0,0.0
4402.0,swap_ry,-0.24301850112624043,133.0,4.0,0.3348745970243709,1.0,0.0,2.0,0.0,0.0
4403.0,swap_rz,-0.3968884447974642,133.0,4.0,0.3348745970243709,1.0,0.0,1.0,1.0,0.0
4404.0,swap_rz,0.45905176117855084,133.0,4.0,0.3348745970243709,1.0,1.0,0.0,1.0,0.0
4405.0,swap_rz,0.31721014841399753,133.0,4.0,0.3348745970243709,0.0,1.0,1.0,1.0,0.0
4406.0,change_1,0.4923304093316616,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,0.0
4407.0,change_3,0.47451326176046227,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,0.0
4408.0,add_cx,-0.17585957461798532,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,1.0
4409.0,add_cx,0.4722074269121285,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,1.0
4410.0,add_cx,0.7245213240121148,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,1.0
4411.0,add_cx,0.7364507894646446,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,1.0
4412.0,add_cx,-0.5618738527368352,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,1.0
4413.0,add_cx,0.39353512347141895,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,1.0
4414.0,add_rx,0.655410247860114,134.0,4.0,0.4722074269121285,2.0,2.0,1.0,0.0,0.0
4415.0,add_rx,0.23092888402352374,134.0,4.0,0.4722074269121285,2.0,2.0,1.0,0.0,0.0
4416.0,add_rx,0.4722074269121285,134.0,4.0,0.4722074269121285,2.0,2.0,1.0,0.0,0.0
4417.0,add_rx,-0.32545280673161503,134.0,4.0,0.4722074269121285,2.0,2.0,1.0,0.0,0.0
4418.0,add_ry,-0.207736484229374,134.0,4.0,0.4722074269121285,2.0,1.0,2.0,0.0,0.0
4419.0,add_ry,0.4702873391502932,134.0,4.0,0.4722074269121285,2.0,1.0,2.0,0.0,0.0
4420.0,add_ry,0.7535385388699607,134.0,4.0,0.4722074269121285,2.0,1.0,2.0,0.0,0.0
4421.0,add_ry,0.12501184651768077,134.0,4.0,0.4722074269121285,2.0,1.0,2.0,0.0,0.0
4422.0,add_rz,0.47220742691212836,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,1.0,0.0
4423.0,add_rz,0.47220742691212847,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,1.0,0.0
4424.0,add_rz,0.4722074269121285,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,1.0,0.0
4425.0,add_rz,0.47220742691212847,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,1.0,0.0
4426.0,delete,0.47928271579596365,134.0,4.0,0.4722074269121285,1.0,1.0,1.0,0.0,0.0
4427.0,delete,0.6026945579597653,134.0,4.0,0.4722074269121285,2.0,1.0,0.0,0.0,0.0
4428.0,delete,0.4503913961832632,134.0,4.0,0.4722074269121285,1.0,1.0,1.0,0.0,0.0
4429.0,delete,-0.01954960404689013,134.0,4.0,0.4722074269121285,2.0,0.0,1.0,0.0,0.0
4430.0,swap_cx,0.4503913961832632,134.0,4.0,0.4722074269121285,1.0,1.0,1.0,0.0,1.0
4431.0,swap_cx,-0.01954960404689013,134.0,4.0,0.4722074269121285,2.0,0.0,1.0,0.0,1.0
4432.0,swap_cx,0.47928271579596365,134.0,4.0,0.4722074269121285,1.0,1.0,1.0,0.0,1.0
4433.0,swap_cx,0.6026945579597653,134.0,4.0,0.4722074269121285,2.0,1.0,0.0,0.0,1.0
4434.0,swap_rx,0.49055250215020885,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,0.0
4435.0,swap_rx,-0.2424831390546046,134.0,4.0,0.4722074269121285,1.0,2.0,1.0,0.0,0.0
4436.0,swap_rx,0.6026945579597655,134.0,4.0,0.4722074269121285,2.0,2.0,0.0,0.0,0.0
4437.0,swap_rx,-0.27277088561092244,134.0,4.0,0.4722074269121285,1.0,2.0,1.0,0.0,0.0
4438.0,swap_ry,0.4803760917895011,134.0,4.0,0.4722074269121285,2.0,1.0,1.0,0.0,0.0
4439.0,swap_ry,0.40353995537621923,134.0,4.0,0.4722074269121285,1.0,1.0,2.0,0.0,0.0
4440.0,swap_ry,0.45298602350432177,134.0,4.0,0.4722074269121285,1.0,1.0,2.0,0.0,0.0
4441.0,swap_ry,-0.3375091852829017,134.0,4.0,0.4722074269121285,2.0,0.0,2.0,0.0,0.0
4442.0,swap_rz,0.47928271579596365,134.0,4.0,0.4722074269121285,1.0,1.0,1.0,1.0,0.0
4443.0,swap_rz,-0.0195496040468901,134.0,4.0,0.4722074269121285,2.0,0.0,1.0,1.0,0.0
4444.0,swap_rz,0.4503913961832631,134.0,4.0,0.4722074269121285,1.0,1.0,1.0,1.0,0.0
4445.0,swap_rz,0.6026945579597652,134.0,4.0,0.4722074269121285,2.0,1.0,0.0,1.0,0.0
4446.0,change_1,0.6143901045566518,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,0.0
4447.0,add_cx,0.548082424766962,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,1.0
4448.0,add_cx,0.0545985583708756,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,1.0
4449.0,add_cx,0.548082424766962,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,1.0
4450.0,add_cx,0.4148509885721284,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,1.0
4451.0,add_cx,-0.17516997931085126,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,1.0
4452.0,add_cx,0.548082424766962,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,1.0
4453.0,add_rx,0.5480824247669621,135.0,5.0,0.548082424766962,2.0,2.0,0.0,0.0,0.0
4454.0,add_rx,-0.06318411440997299,135.0,5.0,0.548082424766962,2.0,2.0,0.0,0.0,0.0
4455.0,add_rx,0.5480824247669622,135.0,5.0,0.548082424766962,2.0,2.0,0.0,0.0,0.0
4456.0,add_rx,-0.06004888414938448,135.0,5.0,0.548082424766962,2.0,2.0,0.0,0.0,0.0
4457.0,add_ry,-0.12148246779290074,135.0,5.0,0.548082424766962,2.0,1.0,1.0,0.0,0.0
4458.0,add_ry,0.6826090241242433,135.0,5.0,0.548082424766962,2.0,1.0,1.0,0.0,0.0
4459.0,add_ry,0.44408527192327646,135.0,5.0,0.548082424766962,2.0,1.0,1.0,0.0,0.0
4460.0,add_ry,0.4229113263627591,135.0,5.0,0.548082424766962,2.0,1.0,1.0,0.0,0.0
4461.0,add_rz,0.5480824247669621,135.0,5.0,0.548082424766962,2.0,1.0,0.0,1.0,0.0
4462.0,add_rz,0.548082424766962,135.0,5.0,0.548082424766962,2.0,1.0,0.0,1.0,0.0
4463.0,add_rz,0.548082424766962,135.0,5.0,0.548082424766962,2.0,1.0,0.0,1.0,0.0
4464.0,add_rz,0.548082424766962,135.0,5.0,0.548082424766962,2.0,1.0,0.0,1.0,0.0
4465.0,delete,-0.060574287960367845,135.0,5.0,0.548082424766962,2.0,0.0,0.0,0.0,0.0
4466.0,delete,0.7082483048306267,135.0,5.0,0.548082424766962,1.0,1.0,0.0,0.0,0.0
4467.0,delete,0.3774657048468276,135.0,5.0,0.548082424766962,1.0,1.0,0.0,0.0,0.0
4468.0,swap_cx,-0.060574287960367845,135.0,5.0,0.548082424766962,2.0,0.0,0.0,0.0,1.0
4469.0,swap_cx,0.48131738356545867,135.0,5.0,0.548082424766962,1.0,1.0,0.0,0.0,1.0
4470.0,swap_cx,0.3774657048468276,135.0,5.0,0.548082424766962,1.0,1.0,0.0,0.0,1.0
4471.0,swap_rx,-0.07643582198103088,135.0,5.0,0.548082424766962,1.0,2.0,0.0,0.0,0.0
4472.0,swap_rx,-0.060574287960367956,135.0,5.0,0.548082424766962,2.0,1.0,0.0,0.0,0.0
4473.0,swap_rx,0.7082483048306267,135.0,5.0,0.548082424766962,1.0,2.0,0.0,0.0,0.0
4474.0,swap_ry,0.37018598000499414,135.0,5.0,0.548082424766962,1.0,1.0,1.0,0.0,0.0
4475.0,swap_ry,-0.37976284099362106,135.0,5.0,0.548082424766962,2.0,0.0,1.0,0.0,0.0
4476.0,swap_ry,0.4407664265038097,135.0,5.0,0.548082424766962,1.0,1.0,1.0,0.0,0.0
4477.0,swap_rz,-0.0605742879603679,135.0,5.0,0.548082424766962,2.0,0.0,0.0,1.0,0.0
4478.0,swap_rz,0.3774657048468276,135.0,5.0,0.548082424766962,1.0,1.0,0.0,1.0,0.0
4479.0,swap_rz,0.7082483048306265,135.0,5.0,0.548082424766962,1.0,1.0,0.0,1.0,0.0
4480.0,change_1,0.621262366342974,136.0,3.0,0.40419125009258366,2.0,1.0,0.0,0.0,0.0
4481.0,change_1,0.6100001566829907,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,0.0
4482.0,add_cx,0.09225103615373537,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,1.0
4483.0,add_cx,0.621262366342974,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,1.0
4484.0,add_cx,0.621262366342974,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,1.0
4485.0,add_cx,0.621262366342974,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,1.0
4486.0,add_cx,-0.18894803485929626,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,1.0
4487.0,add_cx,0.45099588905446525,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,1.0
4488.0,add_rx,0.1784096161354398,137.0,4.0,0.621262366342974,2.0,2.0,0.0,0.0,0.0
4489.0,add_rx,0.6212623663429742,137.0,4.0,0.621262366342974,2.0,2.0,0.0,0.0,0.0
4490.0,add_rx,0.6212623663429742,137.0,4.0,0.621262366342974,2.0,2.0,0.0,0.0,0.0
4491.0,add_rx,0.4023186393234886,137.0,4.0,0.621262366342974,2.0,2.0,0.0,0.0,0.0
4492.0,add_ry,0.6026476673602842,137.0,4.0,0.621262366342974,2.0,1.0,1.0,0.0,0.0
4493.0,add_ry,0.43802369375262573,137.0,4.0,0.621262366342974,2.0,1.0,1.0,0.0,0.0
4494.0,add_ry,-0.07404014152468633,137.0,4.0,0.621262366342974,2.0,1.0,1.0,0.0,0.0
4495.0,add_ry,0.7365205898268703,137.0,4.0,0.621262366342974,2.0,1.0,1.0,0.0,0.0
4496.0,add_rz,0.6212623663429742,137.0,4.0,0.621262366342974,2.0,1.0,0.0,1.0,0.0
4497.0,add_rz,0.6212623663429742,137.0,4.0,0.621262366342974,2.0,1.0,0.0,1.0,0.0
4498.0,add_rz,0.621262366342974,137.0,4.0,0.621262366342974,2.0,1.0,0.0,1.0,0.0
4499.0,add_rz,0.6212623663429742,137.0,4.0,0.621262366342974,2.0,1.0,0.0,1.0,0.0
4500.0,delete,0.807474383708359,137.0,4.0,0.621262366342974,1.0,1.0,0.0,0.0,0.0
4501.0,delete,0.486790546905177,137.0,4.0,0.621262366342974,1.0,1.0,0.0,0.0,0.0
4502.0,delete,-0.060574287960367845,137.0,4.0,0.621262366342974,2.0,0.0,0.0,0.0,0.0
4503.0,swap_cx,0.807474383708359,137.0,4.0,0.621262366342974,1.0,1.0,0.0,0.0,1.0
4504.0,swap_cx,0.48679054690517687,137.0,4.0,0.621262366342974,1.0,1.0,0.0,0.0,1.0
4505.0,swap_cx,-0.060574287960367845,137.0,4.0,0.621262366342974,2.0,0.0,0.0,0.0,1.0
4506.0,swap_rx,0.6541471152697443,137.0,4.0,0.621262366342974,1.0,2.0,0.0,0.0,0.0
4507.0,swap_rx,-0.0605742879603679,137.0,4.0,0.621262366342974,2.0,1.0,0.0,0.0,0.0
4508.0,swap_rx,0.40912815141474357,137.0,4.0,0.621262366342974,1.0,2.0,0.0,0.0,0.0
4509.0,swap_ry,-0.47940734723260003,137.0,4.0,0.621262366342974,2.0,0.0,1.0,0.0,0.0
4510.0,swap_ry,0.654913634717339,137.0,4.0,0.621262366342974,1.0,1.0,1.0,0.0,0.0
4511.0,swap_ry,0.5657630911289114,137.0,4.0,0.621262366342974,1.0,1.0,1.0,0.0,0.0
4512.0,swap_rz,0.486790546905177,137.0,4.0,0.621262366342974,1.0,1.0,0.0,1.0,0.0
4513.0,swap_rz,0.807474383708359,137.0,4.0,0.621262366342974,1.0,1.0,0.0,1.0,0.0
4514.0,swap_rz,-0.0605742879603679,137.0,4.0,0.621262366342974,2.0,0.0,0.0,1.0,0.0
4515.0,change_1,0.6152496740211066,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,0.0
4516.0,add_cx,0.4454332794294154,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,1.0
4517.0,add_cx,0.6100001566829907,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,1.0
4518.0,add_cx,0.08645641415929206,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,1.0
4519.0,add_cx,0.6100001566829907,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,1.0
4520.0,add_cx,0.6100001566829907,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,1.0
4521.0,add_cx,-0.18682762663059727,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,0.0,1.0
4522.0,add_rx,0.6100001566829906,138.0,5.0,0.6100001566829907,2.0,2.0,0.0,0.0,0.0
4523.0,add_rx,0.21599352948089587,138.0,5.0,0.6100001566829907,2.0,2.0,0.0,0.0,0.0
4524.0,add_rx,0.6100001566829907,138.0,5.0,0.6100001566829907,2.0,2.0,0.0,0.0,0.0
4525.0,add_rx,0.23685385184880486,138.0,5.0,0.6100001566829907,2.0,2.0,0.0,0.0,0.0
4526.0,add_ry,0.5928165402124017,138.0,5.0,0.6100001566829907,2.0,1.0,1.0,0.0,0.0
4527.0,add_ry,0.4691973100013264,138.0,5.0,0.6100001566829907,2.0,1.0,1.0,0.0,0.0
4528.0,add_ry,0.6668421272459973,138.0,5.0,0.6100001566829907,2.0,1.0,1.0,0.0,0.0
4529.0,add_ry,0.6207528217544663,138.0,5.0,0.6100001566829907,2.0,1.0,1.0,0.0,0.0
4530.0,add_rz,0.6100001566829906,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,1.0,0.0
4531.0,add_rz,0.6100001566829906,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,1.0,0.0
4532.0,add_rz,0.6100001566829907,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,1.0,0.0
4533.0,add_rz,0.6100001566829906,138.0,5.0,0.6100001566829907,2.0,1.0,0.0,1.0,0.0
4534.0,delete,0.46996572762014327,138.0,5.0,0.6100001566829907,1.0,1.0,0.0,0.0,0.0
4535.0,delete,0.7922037387748928,138.0,5.0,0.6100001566829907,1.0,1.0,0.0,0.0,0.0
4536.0,delete,-0.060574287960367845,138.0,5.0,0.6100001566829907,2.0,0.0,0.0,0.0,0.0
