budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
249.0,swap_ry,0.193567998140525,7.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
250.0,swap_ry,0.5806403200557211,7.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
251.0,swap_rz,-0.01582414414688091,7.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
252.0,swap_rz,-0.48394415534774815,7.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
253.0,swap_rz,-0.06057428796036793,7.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
254.0,change_2,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
255.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
256.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
257.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
258.0,add_cx,-0.08085407090030458,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
259.0,add_cx,-0.08085407090030461,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
260.0,add_cx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
261.0,add_rx,-0.07758356858988057,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
262.0,add_rx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
263.0,add_rx,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
264.0,add_rx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
265.0,add_ry,0.029811275115461305,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
266.0,add_ry,-0.07955967929670019,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
267.0,add_ry,0.2922610275767811,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
268.0,add_ry,0.13198654807922475,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
269.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
270.0,add_rz,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
271.0,add_rz,0.2848217821726908,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
272.0,add_rz,0.2848217821726908,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
273.0,delete,0.35128817716602123,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
274.0,delete,-0.060574287960367956,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
275.0,delete,0.2848217821726909,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
276.0,delete,-0.015824144146881033,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
277.0,swap_cx,-0.060574287960367956,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
278.0,swap_cx,-0.08085407090030464,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
279.0,swap_cx,-0.015824144146881033,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
280.0,swap_cx,0.11713858768416596,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
281.0,swap_rx,-0.06057428796036789,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
282.0,swap_rx,0.3475463976866899,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
283.0,swap_rx,0.28482178217269083,8.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
284.0,swap_rx,0.24960221090392798,8.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
285.0,swap_ry,-0.4959803288197781,8.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
286.0,swap_ry,-0.059899640783154975,8.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
287.0,swap_ry,0.1933378862441687,8.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
288.0,swap_ry,-0.05550988114830117,8.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
289.0,swap_rz,0.3512881771660213,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
290.0,swap_rz,0.2848217821726907,8.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
291.0,swap_rz,-0.015824144146880978,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
292.0,swap_rz,-0.06057428796036789,8.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
293.0,change_4,0.04207897977473339,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
294.0,add_cx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
295.0,add_cx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
296.0,add_cx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
297.0,add_cx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
298.0,add_cx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
299.0,add_cx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
300.0,add_rx,0.04207897977473336,9.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
301.0,add_rx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
302.0,add_rx,0.04207897977473343,9.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
303.0,add_rx,0.04207897977473338,9.0,2.0,0.04207897977473342,4.0,2.0,0.0,0.0,0.0
304.0,add_ry,-0.011427819982773424,9.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
305.0,add_ry,-0.11345921135916974,9.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
306.0,add_ry,0.17048508511674018,9.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
307.0,add_ry,0.11956996165553274,9.0,2.0,0.04207897977473342,4.0,1.0,1.0,0.0,0.0
308.0,add_rz,0.04207897977473336,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
309.0,add_rz,0.042078979774733405,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
310.0,add_rz,0.04207897977473338,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
311.0,add_rz,0.042078979774733405,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,1.0,0.0
312.0,delete,0.04207897977473338,9.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,0.0
313.0,delete,0.28482178217269094,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
314.0,delete,-0.13563389586980046,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
315.0,delete,0.28482178217269083,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
316.0,delete,-0.11549316696929514,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
317.0,swap_cx,-0.11549316696929514,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
318.0,swap_cx,0.04207897977473338,9.0,2.0,0.04207897977473342,4.0,0.0,0.0,0.0,1.0
319.0,swap_cx,-0.08085407090030464,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
320.0,swap_cx,-0.1789475714433807,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
321.0,swap_cx,-0.13563389586980046,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,0.0,1.0
322.0,swap_rx,-0.11549316696929511,9.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
323.0,swap_rx,0.2848217821726909,9.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
324.0,swap_rx,0.28482178217269094,9.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
325.0,swap_rx,0.04207897977473342,9.0,2.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
326.0,swap_rx,-0.13563389586980037,9.0,2.0,0.04207897977473342,3.0,2.0,0.0,0.0,0.0
327.0,swap_ry,0.18440938526204298,9.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
328.0,swap_ry,-0.09714578673554465,9.0,2.0,0.04207897977473342,4.0,0.0,1.0,0.0,0.0
329.0,swap_ry,0.48527855924096225,9.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
330.0,swap_ry,-0.17858748044011993,9.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
331.0,swap_ry,0.28626895910979033,9.0,2.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
332.0,swap_rz,0.28482178217269083,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
333.0,swap_rz,-0.1356338958698004,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
334.0,swap_rz,-0.10432600697241592,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
335.0,swap_rz,0.28482178217269083,9.0,2.0,0.04207897977473342,3.0,1.0,0.0,1.0,0.0
336.0,swap_rz,0.042078979774733405,9.0,2.0,0.04207897977473342,4.0,0.0,0.0,1.0,0.0
337.0,change_2,0.2722261235987003,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,0.0
338.0,add_cx,-0.11895534971908217,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,1.0
339.0,add_cx,0.2743891158991586,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,1.0
340.0,add_cx,-0.11951004030866767,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,1.0
341.0,add_cx,0.2743891158991586,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,1.0
342.0,add_cx,0.30411754045488143,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,1.0
343.0,add_cx,0.3111415909716205,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,1.0
344.0,add_rx,0.27438911589915854,10.0,2.0,0.2743891158991586,3.0,1.0,1.0,0.0,0.0
345.0,add_rx,0.2743891158991585,10.0,2.0,0.2743891158991586,3.0,1.0,1.0,0.0,0.0
346.0,add_rx,-0.0490361460143211,10.0,2.0,0.2743891158991586,3.0,1.0,1.0,0.0,0.0
347.0,add_rx,0.2796524645462711,10.0,2.0,0.2743891158991586,3.0,1.0,1.0,0.0,0.0
348.0,add_ry,0.10667958075353795,10.0,2.0,0.2743891158991586,3.0,0.0,2.0,0.0,0.0
349.0,add_ry,0.08027122017717576,10.0,2.0,0.2743891158991586,3.0,0.0,2.0,0.0,0.0
350.0,add_ry,0.00024679092089787373,10.0,2.0,0.2743891158991586,3.0,0.0,2.0,0.0,0.0
351.0,add_ry,0.2378718579587392,10.0,2.0,0.2743891158991586,3.0,0.0,2.0,0.0,0.0
352.0,add_rz,0.2743891158991586,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,1.0,0.0
353.0,add_rz,0.27438911589915854,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,1.0,0.0
354.0,add_rz,0.27438911589915854,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,1.0,0.0
355.0,add_rz,0.2743891158991586,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,1.0,0.0
356.0,delete,6.299837851633794e-05,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,0.0,0.0
357.0,delete,0.35046430754941993,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,0.0,0.0
358.0,delete,0.2848217821726909,10.0,2.0,0.2743891158991586,3.0,0.0,0.0,0.0,0.0
359.0,delete,-0.05171119595170963,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,0.0,0.0
360.0,swap_cx,6.29983785163657e-05,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,0.0,1.0
361.0,swap_cx,-0.05171119595170963,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,0.0,1.0
362.0,swap_cx,0.35046430754941993,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,0.0,1.0
363.0,swap_cx,0.2848217821726909,10.0,2.0,0.2743891158991586,3.0,0.0,0.0,0.0,1.0
364.0,swap_rx,-0.03163443127437869,10.0,2.0,0.2743891158991586,2.0,1.0,1.0,0.0,0.0
365.0,swap_rx,0.2131914697776295,10.0,2.0,0.2743891158991586,2.0,1.0,1.0,0.0,0.0
366.0,swap_rx,-0.05955472401024885,10.0,2.0,0.2743891158991586,2.0,1.0,1.0,0.0,0.0
367.0,swap_rx,0.28482178217269083,10.0,2.0,0.2743891158991586,3.0,1.0,0.0,0.0,0.0
368.0,swap_ry,0.16960771644424588,10.0,2.0,0.2743891158991586,3.0,0.0,1.0,0.0,0.0
369.0,swap_ry,0.2231570483621183,10.0,2.0,0.2743891158991586,2.0,0.0,2.0,0.0,0.0
370.0,swap_ry,0.49003261145783505,10.0,2.0,0.2743891158991586,2.0,0.0,2.0,0.0,0.0
371.0,swap_ry,0.2226113324421583,10.0,2.0,0.2743891158991586,2.0,0.0,2.0,0.0,0.0
372.0,swap_rz,6.299837851633794e-05,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,1.0,0.0
373.0,swap_rz,-0.05171119595170959,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,1.0,0.0
374.0,swap_rz,0.3504643075494199,10.0,2.0,0.2743891158991586,2.0,0.0,1.0,1.0,0.0
375.0,swap_rz,0.2848217821726909,10.0,2.0,0.2743891158991586,3.0,0.0,0.0,1.0,0.0
376.0,add_cx,-0.0808540709003046,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
377.0,add_cx,-0.17894757144338067,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
378.0,add_cx,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
379.0,add_cx,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
380.0,add_cx,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
381.0,add_cx,-0.08085407090030462,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
382.0,add_rx,0.2848217821726909,11.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
383.0,add_rx,0.1406302226131066,11.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
384.0,add_rx,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
385.0,add_rx,0.2848217821726909,11.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
386.0,add_ry,0.227787355100908,11.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
387.0,add_ry,0.16734532719117617,11.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
388.0,add_ry,0.12778594795954223,11.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
389.0,add_ry,0.19916949090322245,11.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
390.0,add_rz,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
391.0,add_rz,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
392.0,add_rz,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
393.0,add_rz,0.2848217821726909,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
394.0,delete,0.3512881771660213,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
395.0,delete,-0.015824144146880895,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
396.0,delete,-0.060574287960367845,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
397.0,delete,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,0.0
398.0,swap_cx,0.11713858768416593,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
399.0,swap_cx,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,1.0
400.0,swap_cx,-0.015824144146880895,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
401.0,swap_cx,-0.060574287960367845,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,2.0
402.0,swap_rx,0.2697831038756088,11.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
403.0,swap_rx,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
404.0,swap_rx,-0.1265410575641679,11.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
405.0,swap_rx,0.35128817716602123,11.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
406.0,swap_ry,-0.5108931242899469,11.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
407.0,swap_ry,0.767842166871745,11.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
408.0,swap_ry,0.0756116613885901,11.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
409.0,swap_ry,-0.016418004655805507,11.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
410.0,swap_rz,0.35128817716602145,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
411.0,swap_rz,-0.0605742879603679,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
412.0,swap_rz,0.28482178217269094,11.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
413.0,swap_rz,-0.015824144146880895,11.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
414.0,change_2,0.28482178217269083,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
415.0,add_cx,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
416.0,add_cx,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
417.0,add_cx,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
418.0,add_cx,-0.0808540709003046,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
419.0,add_cx,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
420.0,add_cx,-0.16306929408333642,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,1.0
421.0,add_rx,0.143392784742833,12.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
422.0,add_rx,0.3090518664102615,12.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
423.0,add_rx,0.2848217821726907,12.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
424.0,add_rx,0.2848217821726907,12.0,2.0,0.2848217821726908,3.0,2.0,0.0,0.0,0.0
425.0,add_ry,0.018935268857144277,12.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
426.0,add_ry,0.30683954211715875,12.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
427.0,add_ry,0.25688008906955057,12.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
428.0,add_ry,0.2795026045379947,12.0,2.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
429.0,add_rz,0.28482178217269083,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
430.0,add_rz,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
431.0,add_rz,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
432.0,add_rz,0.28482178217269083,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
433.0,delete,-0.01582414414688102,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
434.0,delete,0.2848217821726909,12.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,0.0
435.0,delete,-0.060574287960367956,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
436.0,delete,0.229175731643527,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,0.0
437.0,swap_cx,0.2848217821726909,12.0,2.0,0.2848217821726908,3.0,0.0,0.0,0.0,1.0
438.0,swap_cx,-0.01582414414688102,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
439.0,swap_cx,-0.060574287960367956,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
440.0,swap_cx,0.229175731643527,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,0.0,1.0
441.0,swap_rx,0.28482178217269083,12.0,2.0,0.2848217821726908,3.0,1.0,0.0,0.0,0.0
442.0,swap_rx,0.3005376860375963,12.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
443.0,swap_rx,0.2310992329290641,12.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
444.0,swap_rx,-0.06057428796036794,12.0,2.0,0.2848217821726908,2.0,2.0,0.0,0.0,0.0
445.0,swap_ry,0.46344372089033076,12.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
446.0,swap_ry,-0.09048922108234272,12.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
447.0,swap_ry,0.23242184374687086,12.0,2.0,0.2848217821726908,2.0,1.0,1.0,0.0,0.0
448.0,swap_ry,0.2847866882995214,12.0,2.0,0.2848217821726908,3.0,0.0,1.0,0.0,0.0
449.0,swap_rz,-0.06057428796036789,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
450.0,swap_rz,0.2848217821726908,12.0,2.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
451.0,swap_rz,-0.015824144146880978,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
452.0,swap_rz,0.229175731643527,12.0,2.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
453.0,change_0,0.12290708116828768,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,0.0
454.0,add_cx,0.0999858941919514,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,1.0
455.0,add_cx,0.0999858941919514,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,1.0
456.0,add_cx,0.0999858941919514,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,1.0
457.0,add_cx,0.0999858941919514,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,1.0
458.0,add_cx,0.0999858941919514,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,1.0
459.0,add_cx,0.0999858941919514,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,1.0
460.0,add_rx,0.09998589419195142,13.0,2.0,0.0999858941919514,3.0,1.0,1.0,0.0,0.0
461.0,add_rx,0.09998589419195136,13.0,2.0,0.0999858941919514,3.0,1.0,1.0,0.0,0.0
462.0,add_rx,0.005184683962617974,13.0,2.0,0.0999858941919514,3.0,1.0,1.0,0.0,0.0
463.0,add_rx,0.09998589419195142,13.0,2.0,0.0999858941919514,3.0,1.0,1.0,0.0,0.0
464.0,add_ry,0.2103632895197383,13.0,2.0,0.0999858941919514,3.0,0.0,2.0,0.0,0.0
465.0,add_ry,0.05178430115124055,13.0,2.0,0.0999858941919514,3.0,0.0,2.0,0.0,0.0
466.0,add_ry,0.3589366691676542,13.0,2.0,0.0999858941919514,3.0,0.0,2.0,0.0,0.0
467.0,add_ry,0.029148222208870325,13.0,2.0,0.0999858941919514,3.0,0.0,2.0,0.0,0.0
468.0,add_rz,0.09998589419195142,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,1.0,0.0
469.0,add_rz,0.09998589419195139,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,1.0,0.0
470.0,add_rz,0.09998589419195142,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,1.0,0.0
471.0,add_rz,0.09998589419195136,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,1.0,0.0
472.0,delete,0.3973674860261621,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,0.0,0.0
473.0,delete,0.3827858596889176,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,0.0,0.0
474.0,delete,-0.022138616965123585,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,0.0,0.0
475.0,delete,-0.13563389586980043,13.0,2.0,0.0999858941919514,3.0,0.0,0.0,0.0,0.0
476.0,swap_cx,-0.022138616965123585,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,0.0,1.0
477.0,swap_cx,0.3973674860261621,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,0.0,1.0
478.0,swap_cx,0.3827858596889176,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,0.0,1.0
479.0,swap_cx,-0.13563389586980043,13.0,2.0,0.0999858941919514,3.0,0.0,0.0,0.0,1.0
480.0,swap_rx,-0.13563389586980046,13.0,2.0,0.0999858941919514,3.0,1.0,0.0,0.0,0.0
481.0,swap_rx,-0.02833058646555997,13.0,2.0,0.0999858941919514,2.0,1.0,1.0,0.0,0.0
482.0,swap_rx,0.19885646619765607,13.0,2.0,0.0999858941919514,2.0,1.0,1.0,0.0,0.0
483.0,swap_rx,0.39736748602616206,13.0,2.0,0.0999858941919514,2.0,1.0,1.0,0.0,0.0
484.0,swap_ry,0.4178656994490685,13.0,2.0,0.0999858941919514,2.0,0.0,2.0,0.0,0.0
485.0,swap_ry,-0.1723568274692861,13.0,2.0,0.0999858941919514,2.0,0.0,2.0,0.0,0.0
486.0,swap_ry,0.011814508595146503,13.0,2.0,0.0999858941919514,2.0,0.0,2.0,0.0,0.0
487.0,swap_ry,-0.1638854783929405,13.0,2.0,0.0999858941919514,3.0,0.0,1.0,0.0,0.0
488.0,swap_rz,0.3973674860261621,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,1.0,0.0
489.0,swap_rz,-0.1356338958698004,13.0,2.0,0.0999858941919514,3.0,0.0,0.0,1.0,0.0
490.0,swap_rz,-0.022138616965123543,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,1.0,0.0
491.0,swap_rz,0.38278585968891765,13.0,2.0,0.0999858941919514,2.0,0.0,1.0,1.0,0.0
492.0,change_1,-0.1356338958698004,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
493.0,add_cx,-0.13563389586980035,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
494.0,add_cx,-0.13563389586980035,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
495.0,add_cx,-0.13563389586980035,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
496.0,add_cx,-0.17312314889956018,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
497.0,add_cx,-0.13563389586980035,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
498.0,add_cx,-0.13563389586980035,14.0,2.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
499.0,add_rx,-0.13736798001534495,14.0,2.0,-0.13563389586980035,3.0,2.0,0.0,0.0,0.0
