budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
251.0,swap_cx,-0.1356338958698004,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
252.0,swap_cx,0.284821782172691,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
253.0,swap_cx,0.2187903620932694,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
254.0,swap_cx,0.04207897977473338,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,1.0
255.0,swap_cx,0.28482178217269094,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,0.0,1.0
256.0,swap_rx,-0.13563389586980035,7.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
257.0,swap_rx,0.28482178217269094,7.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
258.0,swap_rx,0.04207897977473339,7.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
259.0,swap_rx,0.2848217821726908,7.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
260.0,swap_rx,-0.12037247151938948,7.0,2.0,0.042078979774733405,3.0,2.0,0.0,0.0,0.0
261.0,swap_ry,-0.1270475735585087,7.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
262.0,swap_ry,-0.11284082446717225,7.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
263.0,swap_ry,0.08795977291172895,7.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
264.0,swap_ry,0.09983563713300639,7.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
265.0,swap_ry,0.47632338480701786,7.0,2.0,0.042078979774733405,3.0,1.0,1.0,0.0,0.0
266.0,swap_rz,0.28482178217269083,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
267.0,swap_rz,0.314381556707385,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
268.0,swap_rz,-0.1356338958698004,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
269.0,swap_rz,0.21879036209326932,7.0,2.0,0.042078979774733405,3.0,1.0,0.0,1.0,0.0
270.0,swap_rz,0.04207897977473342,7.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
271.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
272.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
273.0,add_cx,-0.1732685478721674,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
274.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
275.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
276.0,add_cx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
277.0,add_rx,-0.07657836597065577,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
278.0,add_rx,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
279.0,add_rx,-0.1356338958698004,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
280.0,add_rx,-0.13563389586980032,8.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
281.0,add_ry,-0.17429333544320497,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
282.0,add_ry,-0.05086714105307469,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
283.0,add_ry,0.1712168179607505,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
284.0,add_ry,0.035975243733970166,8.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
285.0,add_rz,-0.1356338958698003,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
286.0,add_rz,-0.13563389586980035,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
287.0,add_rz,-0.1356338958698004,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
288.0,add_rz,-0.13563389586980037,8.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
289.0,delete,-0.015824144146880895,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
290.0,delete,-0.48394415534774804,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
291.0,delete,-0.060574287960367845,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
292.0,swap_cx,-0.015824144146880895,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
293.0,swap_cx,-0.2585669465448383,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
294.0,swap_cx,-0.4839441553477481,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
295.0,swap_rx,0.21064663969471362,8.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
296.0,swap_rx,-0.2550193139227448,8.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
297.0,swap_rx,-0.48394415534774826,8.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
298.0,swap_ry,-0.5301833695484215,8.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
299.0,swap_ry,-0.45010504194339257,8.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
300.0,swap_ry,0.08413292238892198,8.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
301.0,swap_rz,-0.060574287960367915,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
302.0,swap_rz,-0.015824144146880895,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
303.0,swap_rz,-0.48394415534774815,8.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
304.0,change_2,0.2848217821726908,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
305.0,add_cx,-0.08085407090030458,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
306.0,add_cx,-0.08085407090030461,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
307.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
308.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
309.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
310.0,add_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
311.0,add_rx,0.15371427597497772,9.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
312.0,add_rx,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
313.0,add_rx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
314.0,add_rx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
315.0,add_ry,-0.03351429553006688,9.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
316.0,add_ry,0.01625357517574815,9.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
317.0,add_ry,0.3188547191695227,9.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
318.0,add_ry,0.5833548714310741,9.0,2.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
319.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
320.0,add_rz,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
321.0,add_rz,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
322.0,add_rz,0.2848217821726908,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
323.0,delete,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
324.0,delete,-0.06057428796036789,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
325.0,delete,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
326.0,delete,0.5080067494363787,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
327.0,swap_cx,0.2848217821726909,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
328.0,swap_cx,0.5080067494363787,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
329.0,swap_cx,0.3512881771660213,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
330.0,swap_cx,-0.06057428796036789,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
331.0,swap_rx,-0.060574287960367915,9.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
332.0,swap_rx,0.28481666642186154,9.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
333.0,swap_rx,0.5080067494363786,9.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
334.0,swap_rx,0.35128817716602134,9.0,2.0,0.2848217821726909,2.0,2.0,0.0,0.0,0.0
335.0,swap_ry,0.26935229060905685,9.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
336.0,swap_ry,0.015300708514020364,9.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
337.0,swap_ry,0.6190784438680172,9.0,2.0,0.2848217821726909,2.0,1.0,1.0,0.0,0.0
338.0,swap_ry,0.22853250991379503,9.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
339.0,swap_rz,-0.36956094829105945,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
340.0,swap_rz,0.28482178217269083,9.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
341.0,swap_rz,0.5080067494363787,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
342.0,swap_rz,0.35128817716602134,9.0,2.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
343.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
344.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
345.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
346.0,add_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
347.0,add_cx,-0.08085407090030461,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
348.0,add_cx,-0.08085407090030464,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
349.0,add_rx,0.2848217821726908,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
350.0,add_rx,0.05406183010029972,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
351.0,add_rx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
352.0,add_rx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
353.0,add_ry,0.2610662932994041,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
354.0,add_ry,0.06617576072469697,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
355.0,add_ry,0.3018736176251412,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
356.0,add_ry,0.5079183878492199,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
357.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
358.0,add_rz,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
359.0,add_rz,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
360.0,add_rz,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
361.0,delete,-0.060574287960367845,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
362.0,delete,-0.015824144146880936,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
363.0,delete,0.3512881771660213,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
364.0,delete,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
365.0,swap_cx,-0.060574287960367845,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
366.0,swap_cx,-0.015824144146880936,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
367.0,swap_cx,0.11713858768416598,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
368.0,swap_cx,0.2848217821726909,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
369.0,swap_rx,0.21681946374974032,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
370.0,swap_rx,-0.05979705507761694,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
371.0,swap_rx,0.272147267901253,10.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
372.0,swap_rx,0.28482178217269083,10.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
373.0,swap_ry,0.12170977306014999,10.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
374.0,swap_ry,0.07417976317783145,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
375.0,swap_ry,-0.0622951469893226,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
376.0,swap_ry,0.3389573499164404,10.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
377.0,swap_rz,-0.015824144146880992,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
378.0,swap_rz,-0.060574287960367956,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
379.0,swap_rz,0.35128817716602134,10.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
380.0,swap_rz,0.2848217821726908,10.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
381.0,change_3,0.2205593458079448,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,0.0
382.0,add_cx,-0.14197977422761718,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,1.0
383.0,add_cx,0.24422183322909807,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,1.0
384.0,add_cx,0.24422183322909807,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,1.0
385.0,add_cx,-0.06029290273555642,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,1.0
386.0,add_cx,0.24422183322909807,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,1.0
387.0,add_cx,-0.06029290273555636,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,1.0
388.0,add_rx,0.24422183322909807,11.0,2.0,0.24422183322909807,3.0,2.0,0.0,0.0,0.0
389.0,add_rx,0.24422183322909807,11.0,2.0,0.24422183322909807,3.0,2.0,0.0,0.0,0.0
390.0,add_rx,-0.022944965151868862,11.0,2.0,0.24422183322909807,3.0,2.0,0.0,0.0,0.0
391.0,add_rx,0.24422183322909813,11.0,2.0,0.24422183322909807,3.0,2.0,0.0,0.0,0.0
392.0,add_ry,0.16220071192606403,11.0,2.0,0.24422183322909807,3.0,1.0,1.0,0.0,0.0
393.0,add_ry,0.4293165030562509,11.0,2.0,0.24422183322909807,3.0,1.0,1.0,0.0,0.0
394.0,add_ry,-0.04310806698689124,11.0,2.0,0.24422183322909807,3.0,1.0,1.0,0.0,0.0
395.0,add_ry,0.298599016866634,11.0,2.0,0.24422183322909807,3.0,1.0,1.0,0.0,0.0
396.0,add_rz,0.26852798412521983,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,1.0,0.0
397.0,add_rz,0.24422183322909807,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,1.0,0.0
398.0,add_rz,0.24422183322909813,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,1.0,0.0
399.0,add_rz,0.24682361941292974,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,1.0,0.0
400.0,delete,0.28482178217269094,11.0,2.0,0.24422183322909807,3.0,0.0,0.0,0.0,0.0
401.0,delete,-0.07312838315390138,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,0.0,0.0
402.0,delete,-0.03586292492572551,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,0.0,0.0
403.0,delete,0.3401713398528808,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,0.0,0.0
404.0,swap_cx,0.3401713398528808,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,0.0,1.0
405.0,swap_cx,0.28482178217269094,11.0,2.0,0.24422183322909807,3.0,0.0,0.0,0.0,1.0
406.0,swap_cx,-0.035862924925725514,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,0.0,1.0
407.0,swap_cx,-0.07312838315390138,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,0.0,1.0
408.0,swap_rx,-0.07312838315390141,11.0,2.0,0.24422183322909807,2.0,2.0,0.0,0.0,0.0
409.0,swap_rx,0.28482178217269094,11.0,2.0,0.24422183322909807,3.0,1.0,0.0,0.0,0.0
410.0,swap_rx,0.3401713398528808,11.0,2.0,0.24422183322909807,2.0,2.0,0.0,0.0,0.0
411.0,swap_rx,-0.035862924925725514,11.0,2.0,0.24422183322909807,2.0,2.0,0.0,0.0,0.0
412.0,swap_ry,-0.0656273833872906,11.0,2.0,0.24422183322909807,2.0,1.0,1.0,0.0,0.0
413.0,swap_ry,0.30577688558284283,11.0,2.0,0.24422183322909807,2.0,1.0,1.0,0.0,0.0
414.0,swap_ry,-0.19790317137699692,11.0,2.0,0.24422183322909807,2.0,1.0,1.0,0.0,0.0
415.0,swap_ry,0.5433379103347423,11.0,2.0,0.24422183322909807,3.0,0.0,1.0,0.0,0.0
416.0,swap_rz,0.2848217821726909,11.0,2.0,0.24422183322909807,3.0,0.0,0.0,1.0,0.0
417.0,swap_rz,0.3401713398528808,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,1.0,0.0
418.0,swap_rz,-0.035862924925725494,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,1.0,0.0
419.0,swap_rz,-0.07312838315390138,11.0,2.0,0.24422183322909807,2.0,1.0,0.0,1.0,0.0
420.0,change_2,0.2848217821726909,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
421.0,add_cx,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
422.0,add_cx,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
423.0,add_cx,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
424.0,add_cx,-0.13511230338201338,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
425.0,add_cx,-0.0808540709003046,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
426.0,add_cx,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
427.0,add_rx,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
428.0,add_rx,0.2848217821726909,12.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
429.0,add_rx,0.5413315449919237,12.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
430.0,add_rx,-0.1468890798369094,12.0,2.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
431.0,add_ry,0.21471656892720828,12.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
432.0,add_ry,0.5441459842161093,12.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
433.0,add_ry,0.23346961803355643,12.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
434.0,add_ry,-0.17713309315844306,12.0,2.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
435.0,add_rz,0.2848217821726909,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
436.0,add_rz,0.2848217821726908,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
437.0,add_rz,0.2848217821726908,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
438.0,add_rz,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
439.0,delete,-0.0605742879603679,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
440.0,delete,-0.015824144146880992,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
441.0,delete,0.35128817716602123,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
442.0,delete,0.2848217821726909,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
443.0,swap_cx,-0.015824144146880992,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
444.0,swap_cx,0.2848217821726909,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,0.0,1.0
445.0,swap_cx,-0.0605742879603679,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
446.0,swap_cx,0.16188873149765282,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
447.0,swap_rx,0.2232943462940911,12.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
448.0,swap_rx,-0.015824144146880978,12.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
449.0,swap_rx,0.6268547460778177,12.0,2.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
450.0,swap_rx,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
451.0,swap_ry,0.0770141019507973,12.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
452.0,swap_ry,0.24255997605569662,12.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
453.0,swap_ry,0.13603464381732178,12.0,2.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
454.0,swap_ry,0.2300602718922462,12.0,2.0,0.28482178217269083,3.0,0.0,1.0,0.0,0.0
455.0,swap_rz,0.28482178217269083,12.0,2.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
456.0,swap_rz,-0.0605742879603679,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
457.0,swap_rz,0.35128817716602123,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
458.0,swap_rz,-0.015824144146880936,12.0,2.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
459.0,change_1,0.19739319782727544,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,0.0
460.0,add_cx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,1.0
461.0,add_cx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,1.0
462.0,add_cx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,1.0
463.0,add_cx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,1.0
464.0,add_cx,0.1715457202742999,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,1.0
465.0,add_cx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,1.0
466.0,add_rx,-0.057675527293518686,13.0,2.0,0.14891980124089854,3.0,1.0,1.0,0.0,0.0
467.0,add_rx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,1.0,1.0,0.0,0.0
468.0,add_rx,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,1.0,1.0,0.0,0.0
469.0,add_rx,0.14891980124089851,13.0,2.0,0.14891980124089854,3.0,1.0,1.0,0.0,0.0
470.0,add_ry,-0.028225652583060007,13.0,2.0,0.14891980124089854,3.0,0.0,2.0,0.0,0.0
471.0,add_ry,0.16595486453508287,13.0,2.0,0.14891980124089854,3.0,0.0,2.0,0.0,0.0
472.0,add_ry,0.3629551297496119,13.0,2.0,0.14891980124089854,3.0,0.0,2.0,0.0,0.0
473.0,add_ry,0.007121098450182953,13.0,2.0,0.14891980124089854,3.0,0.0,2.0,0.0,0.0
474.0,add_rz,0.14891980124089851,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,1.0,0.0
475.0,add_rz,0.14891980124089851,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,1.0,0.0
476.0,add_rz,0.14891980124089854,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,1.0,0.0
477.0,add_rz,0.14891980124089851,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,1.0,0.0
478.0,delete,0.49247358978855765,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,0.0,0.0
479.0,delete,0.07376991976679435,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,0.0,0.0
480.0,delete,0.4655698434594209,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,0.0,0.0
481.0,delete,-0.13563389586980037,13.0,2.0,0.14891980124089854,3.0,0.0,0.0,0.0,0.0
482.0,swap_cx,0.4655698434594209,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,0.0,1.0
483.0,swap_cx,-0.13563389586980035,13.0,2.0,0.14891980124089854,3.0,0.0,0.0,0.0,1.0
484.0,swap_cx,0.49247358978855765,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,0.0,1.0
485.0,swap_cx,0.07376991976679435,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,0.0,1.0
486.0,swap_rx,-0.05140113160996762,13.0,2.0,0.14891980124089854,3.0,1.0,0.0,0.0,0.0
487.0,swap_rx,0.07376991976679434,13.0,2.0,0.14891980124089854,2.0,1.0,1.0,0.0,0.0
488.0,swap_rx,0.49247358978855776,13.0,2.0,0.14891980124089854,2.0,1.0,1.0,0.0,0.0
489.0,swap_rx,0.4655698434594208,13.0,2.0,0.14891980124089854,2.0,1.0,1.0,0.0,0.0
490.0,swap_ry,-0.12988195478731684,13.0,2.0,0.14891980124089854,3.0,0.0,1.0,0.0,0.0
491.0,swap_ry,0.07379115588343597,13.0,2.0,0.14891980124089854,2.0,0.0,2.0,0.0,0.0
492.0,swap_ry,0.6253681539514536,13.0,2.0,0.14891980124089854,2.0,0.0,2.0,0.0,0.0
493.0,swap_ry,0.706169063199302,13.0,2.0,0.14891980124089854,2.0,0.0,2.0,0.0,0.0
494.0,swap_rz,0.4924735897885576,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,1.0,0.0
495.0,swap_rz,0.0737699197667943,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,1.0,0.0
496.0,swap_rz,0.4655698434594208,13.0,2.0,0.14891980124089854,2.0,0.0,1.0,1.0,0.0
497.0,swap_rz,-0.13563389586980037,13.0,2.0,0.14891980124089854,3.0,0.0,0.0,1.0,0.0
498.0,add_cx,-0.0808540709003046,14.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
499.0,add_cx,0.04207897977473343,14.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
500.0,add_cx,0.042078979774733474,14.0,2.0,-0.0808540709003046,3.0,0.0,0.0,0.0,2.0
