budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
811.0,swap_ry,0.12553214871100182,21.0,2.0,-0.08990157373228394,2.0,0.0,2.0,0.0,0.0
812.0,swap_ry,-0.3283003494045986,21.0,2.0,-0.08990157373228394,3.0,0.0,1.0,0.0,0.0
813.0,swap_rz,-0.08212805341375279,21.0,2.0,-0.08990157373228394,2.0,0.0,1.0,1.0,0.0
814.0,swap_rz,-0.5022178240174898,21.0,2.0,-0.08990157373228394,2.0,0.0,1.0,1.0,0.0
815.0,swap_rz,-0.024895775424228328,21.0,2.0,-0.08990157373228394,2.0,0.0,1.0,1.0,0.0
816.0,swap_rz,-0.13563389586980035,21.0,2.0,-0.08990157373228394,3.0,0.0,0.0,1.0,0.0
817.0,change_4,0.07558363662048354,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,0.0
818.0,add_cx,0.05019526611911557,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,1.0
819.0,add_cx,0.05019526611911557,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,1.0
820.0,add_cx,0.05019526611911557,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,1.0
821.0,add_cx,0.05019526611911557,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,1.0
822.0,add_cx,0.05019526611911557,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,1.0
823.0,add_cx,0.05019526611911557,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,1.0
824.0,add_rx,0.05019526611911565,22.0,2.0,0.05019526611911557,4.0,1.0,1.0,0.0,0.0
825.0,add_rx,0.05019526611911558,22.0,2.0,0.05019526611911557,4.0,1.0,1.0,0.0,0.0
826.0,add_rx,0.05019526611911558,22.0,2.0,0.05019526611911557,4.0,1.0,1.0,0.0,0.0
827.0,add_rx,0.04990688020609978,22.0,2.0,0.05019526611911557,4.0,1.0,1.0,0.0,0.0
828.0,add_ry,-0.07982316380359533,22.0,2.0,0.05019526611911557,4.0,0.0,2.0,0.0,0.0
829.0,add_ry,-0.03405858671137775,22.0,2.0,0.05019526611911557,4.0,0.0,2.0,0.0,0.0
830.0,add_ry,-0.19353785456969552,22.0,2.0,0.05019526611911557,4.0,0.0,2.0,0.0,0.0
831.0,add_ry,0.2086484355256843,22.0,2.0,0.05019526611911557,4.0,0.0,2.0,0.0,0.0
832.0,add_rz,0.05019526611911558,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,1.0,0.0
833.0,add_rz,0.050195266119115595,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,1.0,0.0
834.0,add_rz,0.05019526611911561,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,1.0,0.0
835.0,add_rz,0.05019526611911555,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,1.0,0.0
836.0,delete,0.04207897977473338,22.0,2.0,0.05019526611911557,4.0,0.0,0.0,0.0,0.0
837.0,delete,-0.11972629327006698,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,0.0
838.0,delete,0.29855251731178395,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,0.0
839.0,delete,0.30059629146053524,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,0.0
840.0,delete,0.21960642009263337,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,0.0
841.0,swap_cx,-0.1300194470750895,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,1.0
842.0,swap_cx,0.21960642009263337,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,1.0
843.0,swap_cx,0.29855251731178395,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,1.0
844.0,swap_cx,0.30059629146053524,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,0.0,1.0
845.0,swap_cx,0.04207897977473338,22.0,2.0,0.05019526611911557,4.0,0.0,0.0,0.0,1.0
846.0,swap_rx,0.22691075972289657,22.0,2.0,0.05019526611911557,3.0,1.0,1.0,0.0,0.0
847.0,swap_rx,-0.11972629327006692,22.0,2.0,0.05019526611911557,3.0,1.0,1.0,0.0,0.0
848.0,swap_rx,0.04207897977473339,22.0,2.0,0.05019526611911557,4.0,1.0,0.0,0.0,0.0
849.0,swap_rx,0.21960642009263337,22.0,2.0,0.05019526611911557,3.0,1.0,1.0,0.0,0.0
850.0,swap_rx,0.30059629146053524,22.0,2.0,0.05019526611911557,3.0,1.0,1.0,0.0,0.0
851.0,swap_ry,0.37105598057515465,22.0,2.0,0.05019526611911557,3.0,0.0,2.0,0.0,0.0
852.0,swap_ry,0.19013512725487747,22.0,2.0,0.05019526611911557,3.0,0.0,2.0,0.0,0.0
853.0,swap_ry,0.23092947883476708,22.0,2.0,0.05019526611911557,4.0,0.0,1.0,0.0,0.0
854.0,swap_ry,-0.19940320117822816,22.0,2.0,0.05019526611911557,3.0,0.0,2.0,0.0,0.0
855.0,swap_ry,-0.09670853295322274,22.0,2.0,0.05019526611911557,3.0,0.0,2.0,0.0,0.0
856.0,swap_rz,-0.11972629327006695,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,1.0,0.0
857.0,swap_rz,0.2985525173117839,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,1.0,0.0
858.0,swap_rz,0.3005962914605352,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,1.0,0.0
859.0,swap_rz,0.042078979774733405,22.0,2.0,0.05019526611911557,4.0,0.0,0.0,1.0,0.0
860.0,swap_rz,0.21960642009263334,22.0,2.0,0.05019526611911557,3.0,0.0,1.0,1.0,0.0
861.0,change_4,0.08613414030223306,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,0.0
862.0,add_cx,-0.00865559076396967,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,1.0
863.0,add_cx,0.06777265830772526,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,1.0
864.0,add_cx,-0.00865559076396967,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,1.0
865.0,add_cx,-0.00865559076396967,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,1.0
866.0,add_cx,-0.00865559076396967,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,1.0
867.0,add_cx,0.06777265830772526,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,1.0
868.0,add_rx,-0.008655590763969684,23.0,2.0,-0.00865559076396967,4.0,1.0,1.0,0.0,0.0
869.0,add_rx,-0.008655590763969684,23.0,2.0,-0.00865559076396967,4.0,1.0,1.0,0.0,0.0
870.0,add_rx,-0.00865559076396967,23.0,2.0,-0.00865559076396967,4.0,1.0,1.0,0.0,0.0
871.0,add_rx,0.05372010176107267,23.0,2.0,-0.00865559076396967,4.0,1.0,1.0,0.0,0.0
872.0,add_ry,-0.05434733365880729,23.0,2.0,-0.00865559076396967,4.0,0.0,2.0,0.0,0.0
873.0,add_ry,-0.14919144727629852,23.0,2.0,-0.00865559076396967,4.0,0.0,2.0,0.0,0.0
874.0,add_ry,-0.17220295406511493,23.0,2.0,-0.00865559076396967,4.0,0.0,2.0,0.0,0.0
875.0,add_ry,0.02283110594918336,23.0,2.0,-0.00865559076396967,4.0,0.0,2.0,0.0,0.0
876.0,add_rz,-0.008655590763969684,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,1.0,0.0
877.0,add_rz,-0.008655590763969698,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,1.0,0.0
878.0,add_rz,-0.008655590763969642,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,1.0,0.0
879.0,add_rz,-0.008655590763969684,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,1.0,0.0
880.0,delete,0.27092994285992705,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,0.0
881.0,delete,-0.1606747878755117,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,0.0
882.0,delete,0.04207897977473338,23.0,2.0,-0.00865559076396967,4.0,0.0,0.0,0.0,0.0
883.0,delete,0.27946067971865746,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,0.0
884.0,delete,-0.15132176358192062,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,0.0
885.0,swap_cx,-0.13257697190008366,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,1.0
886.0,swap_cx,-0.07813902982330784,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,1.0
887.0,swap_cx,-0.1606747878755117,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,1.0
888.0,swap_cx,-0.10994021733680856,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,0.0,1.0
889.0,swap_cx,0.04207897977473338,23.0,2.0,-0.00865559076396967,4.0,0.0,0.0,0.0,1.0
890.0,swap_rx,-0.1606747878755117,23.0,2.0,-0.00865559076396967,3.0,1.0,1.0,0.0,0.0
891.0,swap_rx,0.2523285204407448,23.0,2.0,-0.00865559076396967,3.0,1.0,1.0,0.0,0.0
892.0,swap_rx,0.042078979774733447,23.0,2.0,-0.00865559076396967,4.0,1.0,0.0,0.0,0.0
893.0,swap_rx,0.050138731016409935,23.0,2.0,-0.00865559076396967,3.0,1.0,1.0,0.0,0.0
894.0,swap_rx,0.2794606797186573,23.0,2.0,-0.00865559076396967,3.0,1.0,1.0,0.0,0.0
895.0,swap_ry,0.5773888256785276,23.0,2.0,-0.00865559076396967,3.0,0.0,2.0,0.0,0.0
896.0,swap_ry,0.12086673017303853,23.0,2.0,-0.00865559076396967,3.0,0.0,2.0,0.0,0.0
897.0,swap_ry,-0.2964809548421033,23.0,2.0,-0.00865559076396967,3.0,0.0,2.0,0.0,0.0
898.0,swap_ry,-0.4309791064978727,23.0,2.0,-0.00865559076396967,3.0,0.0,2.0,0.0,0.0
899.0,swap_ry,-0.013142608401614325,23.0,2.0,-0.00865559076396967,4.0,0.0,1.0,0.0,0.0
900.0,swap_rz,-0.15132176358192062,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,1.0,0.0
901.0,swap_rz,0.04207897977473338,23.0,2.0,-0.00865559076396967,4.0,0.0,0.0,1.0,0.0
902.0,swap_rz,0.2794606797186574,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,1.0,0.0
903.0,swap_rz,-0.16067478787551168,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,1.0,0.0
904.0,swap_rz,0.2859221318865593,23.0,2.0,-0.00865559076396967,3.0,0.0,1.0,1.0,0.0
905.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
906.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
907.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
908.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
909.0,add_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
910.0,add_cx,-0.1732685478721674,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,2.0
911.0,add_rx,-0.1356338958698004,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
912.0,add_rx,-0.1356338958698004,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
913.0,add_rx,-0.1356338958698004,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
914.0,add_rx,-0.08376884622508898,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,1.0
915.0,add_ry,-0.08422627280129935,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
916.0,add_ry,-0.22780604339187058,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
917.0,add_ry,-0.2087088967461,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
918.0,add_ry,-0.4835785650387573,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,1.0
919.0,add_rz,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
920.0,add_rz,-0.13563389586980035,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
921.0,add_rz,-0.13563389586980035,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
922.0,add_rz,-0.1356338958698004,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,1.0
923.0,delete,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,0.0
924.0,delete,-0.48394415534774804,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
925.0,delete,-0.015824144146880895,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
926.0,delete,-0.060574287960367845,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
927.0,swap_cx,-0.48394415534774804,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
928.0,swap_cx,-0.13563389586980037,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
929.0,swap_cx,-0.060574287960367845,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
930.0,swap_cx,-0.015824144146880895,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,2.0
931.0,swap_rx,-0.13563389586980035,24.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
932.0,swap_rx,-0.015824144146880867,24.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
933.0,swap_rx,-0.483122803214294,24.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
934.0,swap_rx,-0.060574287960367915,24.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,1.0
935.0,swap_ry,-0.42075527062663887,24.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
936.0,swap_ry,-0.06845362444746142,24.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
937.0,swap_ry,-0.44477617080136844,24.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
938.0,swap_ry,0.01089063875170317,24.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,1.0
939.0,swap_rz,-0.1356338958698003,24.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
940.0,swap_rz,-0.06057428796036793,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
941.0,swap_rz,-0.015824144146880936,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
942.0,swap_rz,-0.48394415534774815,24.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,1.0
943.0,change_4,0.04207897977473343,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
944.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
945.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
946.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
947.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
948.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
949.0,add_cx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
950.0,add_rx,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
951.0,add_rx,0.04207897977473343,25.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
952.0,add_rx,0.042078979774733447,25.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
953.0,add_rx,0.04207897977473342,25.0,2.0,0.04207897977473339,4.0,2.0,0.0,0.0,0.0
954.0,add_ry,-0.13136053892327065,25.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
955.0,add_ry,0.1023760374754776,25.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
956.0,add_ry,0.05138526006489626,25.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
957.0,add_ry,0.23968494532087986,25.0,2.0,0.04207897977473339,4.0,1.0,1.0,0.0,0.0
958.0,add_rz,0.04207897977473335,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
959.0,add_rz,0.042078979774733405,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
960.0,add_rz,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
961.0,add_rz,0.04207897977473343,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,1.0,0.0
962.0,delete,0.2848217821726909,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
963.0,delete,0.0235259615844865,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
964.0,delete,-0.13563389586980046,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
965.0,delete,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,0.0
966.0,delete,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
967.0,swap_cx,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
968.0,swap_cx,0.2848217821726909,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
969.0,swap_cx,-0.13563389586980046,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
970.0,swap_cx,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,0.0,1.0
971.0,swap_cx,0.0514748469346477,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
972.0,swap_rx,-0.16946172126292341,25.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
973.0,swap_rx,0.023525961584486554,25.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
974.0,swap_rx,0.04207897977473338,25.0,2.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
975.0,swap_rx,-0.066183568017806,25.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
976.0,swap_rx,0.19611506887740232,25.0,2.0,0.04207897977473339,3.0,2.0,0.0,0.0,0.0
977.0,swap_ry,0.18128558591092878,25.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
978.0,swap_ry,0.2438615222082356,25.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
979.0,swap_ry,-0.35873589977017206,25.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
980.0,swap_ry,0.0005643750455035096,25.0,2.0,0.04207897977473339,4.0,0.0,1.0,0.0,0.0
981.0,swap_ry,-0.19897503393327542,25.0,2.0,0.04207897977473339,3.0,1.0,1.0,0.0,0.0
982.0,swap_rz,0.023525961584486513,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
983.0,swap_rz,0.04207897977473339,25.0,2.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
984.0,swap_rz,0.2848217821726907,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
985.0,swap_rz,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
986.0,swap_rz,-0.1356338958698004,25.0,2.0,0.04207897977473339,3.0,1.0,0.0,1.0,0.0
987.0,change_4,0.04207897977473339,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
988.0,add_cx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
989.0,add_cx,0.042078979774733405,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
990.0,add_cx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
991.0,add_cx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
992.0,add_cx,0.042078979774733405,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
993.0,add_cx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
994.0,add_rx,0.10341855241699952,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
995.0,add_rx,0.04207897977473335,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
996.0,add_rx,0.04207897977473342,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
997.0,add_rx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,1.0,0.0
998.0,add_ry,-0.13560537179897847,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
999.0,add_ry,0.026672199392765272,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1000.0,add_ry,0.2150067401051151,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1001.0,add_ry,-0.09551107122794542,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,1.0,0.0
1002.0,add_rz,0.0012136843295902922,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1003.0,add_rz,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1004.0,add_rz,0.022761461380443812,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1005.0,add_rz,0.04207897977473339,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,2.0,0.0
1006.0,delete,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,0.0
1007.0,delete,0.28482178217269083,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1008.0,delete,-0.1356338958698004,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1009.0,delete,0.28482178217269094,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1010.0,delete,-0.13563389586980046,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
1011.0,swap_cx,-0.1356338958698004,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1012.0,swap_cx,0.28482178217269094,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1013.0,swap_cx,0.28482178217269083,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1014.0,swap_cx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
1015.0,swap_cx,-0.13563389586980046,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1016.0,swap_rx,0.2848217821726907,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1017.0,swap_rx,-0.13563389586980037,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1018.0,swap_rx,0.04207897977473338,26.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,0.0
1019.0,swap_rx,0.2848217821726909,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1020.0,swap_rx,-0.13563389586980046,26.0,2.0,0.04207897977473338,3.0,1.0,0.0,1.0,0.0
1021.0,swap_ry,-0.06208289312875052,26.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,0.0
1022.0,swap_ry,-0.10008706673787746,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1023.0,swap_ry,-0.20955393209525044,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1024.0,swap_ry,0.5689627607918502,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1025.0,swap_ry,0.2245212347595396,26.0,2.0,0.04207897977473338,3.0,0.0,1.0,1.0,0.0
1026.0,swap_rz,-0.1356338958698004,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1027.0,swap_rz,0.042078979774733405,26.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
1028.0,swap_rz,-0.13563389586980043,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1029.0,swap_rz,0.2848217821726909,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1030.0,swap_rz,0.28482178217269094,26.0,2.0,0.04207897977473338,3.0,0.0,0.0,2.0,0.0
1031.0,change_4,0.2195433563973523,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,0.0
1032.0,add_cx,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,1.0
1033.0,add_cx,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,1.0
1034.0,add_cx,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,1.0
1035.0,add_cx,0.24997102781220545,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,1.0
1036.0,add_cx,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,1.0
1037.0,add_cx,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,0.0,1.0
1038.0,add_rx,0.2136393133623496,27.0,3.0,0.21363931336234965,4.0,1.0,1.0,0.0,0.0
1039.0,add_rx,0.21363931336234956,27.0,3.0,0.21363931336234965,4.0,1.0,1.0,0.0,0.0
1040.0,add_rx,0.2136393133623496,27.0,3.0,0.21363931336234965,4.0,1.0,1.0,0.0,0.0
1041.0,add_rx,-0.12366635056963261,27.0,3.0,0.21363931336234965,4.0,1.0,1.0,0.0,0.0
1042.0,add_ry,0.6181966592003089,27.0,3.0,0.21363931336234965,4.0,0.0,2.0,0.0,0.0
1043.0,add_ry,0.18101595283576483,27.0,3.0,0.21363931336234965,4.0,0.0,2.0,0.0,0.0
1044.0,add_ry,0.5430078029585221,27.0,3.0,0.21363931336234965,4.0,0.0,2.0,0.0,0.0
1045.0,add_ry,0.2236725179155638,27.0,3.0,0.21363931336234965,4.0,0.0,2.0,0.0,0.0
1046.0,add_rz,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,1.0,0.0
1047.0,add_rz,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,1.0,0.0
1048.0,add_rz,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,1.0,0.0
1049.0,add_rz,0.21363931336234965,27.0,3.0,0.21363931336234965,4.0,0.0,1.0,1.0,0.0
1050.0,delete,0.04207897977473338,27.0,3.0,0.21363931336234965,4.0,0.0,0.0,0.0,0.0
1051.0,delete,-0.004277444905728615,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,0.0
1052.0,delete,0.5750591396183788,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,0.0
1053.0,delete,0.20061762271769867,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,0.0
1054.0,delete,0.6182600026559679,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,0.0
1055.0,swap_cx,0.6182600026559679,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,1.0
1056.0,swap_cx,-0.004277444905728615,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,1.0
1057.0,swap_cx,0.04207897977473338,27.0,3.0,0.21363931336234965,4.0,0.0,0.0,0.0,1.0
1058.0,swap_cx,0.5750591396183788,27.0,3.0,0.21363931336234965,3.0,0.0,1.0,0.0,1.0
