budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
250.0,swap_rx,0.3340821581094099,7.0,2.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
251.0,swap_rx,0.28482178217269094,7.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,0.0
252.0,swap_ry,0.2286697245123629,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
253.0,swap_ry,-0.18193852492995732,7.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,0.0
254.0,swap_ry,0.0902459464647207,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
255.0,swap_ry,-0.48436538083767505,7.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
256.0,swap_rz,0.2848217821726909,7.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,0.0
257.0,swap_rz,-0.015824144146880895,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
258.0,swap_rz,0.11422439833927715,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
259.0,swap_rz,0.3512881771660213,7.0,2.0,0.28482178217269094,2.0,0.0,0.0,1.0,1.0
260.0,change_4,0.2602957150693491,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,0.0
261.0,add_cx,-0.07789644044800789,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,1.0
262.0,add_cx,-0.17362992208009548,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,1.0
263.0,add_cx,-0.07789644044800785,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,1.0
264.0,add_cx,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,1.0
265.0,add_cx,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,1.0
266.0,add_cx,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,1.0
267.0,add_rx,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,1.0,1.0,0.0,0.0
268.0,add_rx,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,1.0,1.0,0.0,0.0
269.0,add_rx,0.12103515833928316,8.0,2.0,0.2789816643158107,4.0,1.0,1.0,0.0,0.0
270.0,add_rx,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,1.0,1.0,0.0,0.0
271.0,add_ry,0.025116799144257455,8.0,2.0,0.2789816643158107,4.0,0.0,2.0,0.0,0.0
272.0,add_ry,0.1285971107273865,8.0,2.0,0.2789816643158107,4.0,0.0,2.0,0.0,0.0
273.0,add_ry,-0.0006811522293663219,8.0,2.0,0.2789816643158107,4.0,0.0,2.0,0.0,0.0
274.0,add_ry,0.30934097682072514,8.0,2.0,0.2789816643158107,4.0,0.0,2.0,0.0,0.0
275.0,add_rz,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,1.0,0.0
276.0,add_rz,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,1.0,0.0
277.0,add_rz,0.2789816643158107,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,1.0,0.0
278.0,add_rz,0.2789816643158108,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,1.0,0.0
279.0,delete,0.3496890707189983,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,0.0
280.0,delete,-0.018706631551464303,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,0.0
281.0,delete,-0.06238013741152332,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,0.0
282.0,delete,0.04207897977473338,8.0,2.0,0.2789816643158107,4.0,0.0,0.0,0.0,0.0
283.0,delete,0.09500521309285886,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,0.0
284.0,swap_cx,0.3496890707189983,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,1.0
285.0,swap_cx,0.04207897977473338,8.0,2.0,0.2789816643158107,4.0,0.0,0.0,0.0,1.0
286.0,swap_cx,-0.018706631551464303,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,1.0
287.0,swap_cx,-0.062380137411523345,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,1.0
288.0,swap_cx,-0.041105449935655305,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,0.0,1.0
289.0,swap_rx,0.09500521309285886,8.0,2.0,0.2789816643158107,3.0,1.0,1.0,0.0,0.0
290.0,swap_rx,0.34968907071899813,8.0,2.0,0.2789816643158107,3.0,1.0,1.0,0.0,0.0
291.0,swap_rx,-0.06238013741152338,8.0,2.0,0.2789816643158107,3.0,1.0,1.0,0.0,0.0
292.0,swap_rx,0.042078979774733405,8.0,2.0,0.2789816643158107,4.0,1.0,0.0,0.0,0.0
293.0,swap_rx,-0.018706631551464317,8.0,2.0,0.2789816643158107,3.0,1.0,1.0,0.0,0.0
294.0,swap_ry,-0.04015877945282939,8.0,2.0,0.2789816643158107,3.0,0.0,2.0,0.0,0.0
295.0,swap_ry,0.04643873560772367,8.0,2.0,0.2789816643158107,3.0,0.0,2.0,0.0,0.0
296.0,swap_ry,-0.010188754209936611,8.0,2.0,0.2789816643158107,3.0,0.0,2.0,0.0,0.0
297.0,swap_ry,-0.5306179015588119,8.0,2.0,0.2789816643158107,3.0,0.0,2.0,0.0,0.0
298.0,swap_ry,-0.08710593458111786,8.0,2.0,0.2789816643158107,4.0,0.0,1.0,0.0,0.0
299.0,swap_rz,0.3496890707189982,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,1.0,0.0
300.0,swap_rz,0.04207897977473338,8.0,2.0,0.2789816643158107,4.0,0.0,0.0,1.0,0.0
301.0,swap_rz,-0.018706631551464317,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,1.0,0.0
302.0,swap_rz,0.09500521309285886,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,1.0,0.0
303.0,swap_rz,-0.06238013741152336,8.0,2.0,0.2789816643158107,3.0,0.0,1.0,1.0,0.0
304.0,change_1,0.20310298122984394,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,0.0
305.0,add_cx,0.21095287221161968,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,1.0
306.0,add_cx,0.2467156730278072,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,1.0
307.0,add_cx,0.21095287221161968,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,1.0
308.0,add_cx,0.21095287221161968,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,1.0
309.0,add_cx,0.21095287221161968,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,1.0
310.0,add_cx,0.21095287221161968,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,1.0
311.0,add_rx,0.21095287221161962,9.0,2.0,0.21095287221161968,3.0,1.0,1.0,0.0,0.0
312.0,add_rx,0.19990185485945147,9.0,2.0,0.21095287221161968,3.0,1.0,1.0,0.0,0.0
313.0,add_rx,0.21095287221161968,9.0,2.0,0.21095287221161968,3.0,1.0,1.0,0.0,0.0
314.0,add_rx,0.21095287221161957,9.0,2.0,0.21095287221161968,3.0,1.0,1.0,0.0,0.0
315.0,add_ry,-0.132436081679019,9.0,2.0,0.21095287221161968,3.0,0.0,2.0,0.0,0.0
316.0,add_ry,0.16821309390366773,9.0,2.0,0.21095287221161968,3.0,0.0,2.0,0.0,0.0
317.0,add_ry,0.2229265496274605,9.0,2.0,0.21095287221161968,3.0,0.0,2.0,0.0,0.0
318.0,add_ry,0.005482143814808771,9.0,2.0,0.21095287221161968,3.0,0.0,2.0,0.0,0.0
319.0,add_rz,0.21095287221161962,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,1.0,0.0
320.0,add_rz,0.21095287221161957,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,1.0,0.0
321.0,add_rz,0.21095287221161957,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,1.0,0.0
322.0,add_rz,0.21095287221161957,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,1.0,0.0
323.0,delete,0.6130387365392582,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,0.0,0.0
324.0,delete,0.1953523035285892,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,0.0,0.0
325.0,delete,0.5705143502476877,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,0.0,0.0
326.0,delete,-0.13563389586980037,9.0,2.0,0.21095287221161968,3.0,0.0,0.0,0.0,0.0
327.0,swap_cx,0.5705143502476877,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,0.0,1.0
328.0,swap_cx,0.1953523035285892,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,0.0,1.0
329.0,swap_cx,-0.13563389586980037,9.0,2.0,0.21095287221161968,3.0,0.0,0.0,0.0,1.0
330.0,swap_cx,0.6130387365392582,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,0.0,1.0
331.0,swap_rx,0.5705143502476877,9.0,2.0,0.21095287221161968,2.0,1.0,1.0,0.0,0.0
332.0,swap_rx,0.6130387365392581,9.0,2.0,0.21095287221161968,2.0,1.0,1.0,0.0,0.0
333.0,swap_rx,0.1953523035285892,9.0,2.0,0.21095287221161968,2.0,1.0,1.0,0.0,0.0
334.0,swap_rx,-0.1356338958698004,9.0,2.0,0.21095287221161968,3.0,1.0,0.0,0.0,0.0
335.0,swap_ry,0.16576435341181017,9.0,2.0,0.21095287221161968,2.0,0.0,2.0,0.0,0.0
336.0,swap_ry,0.562352385926581,9.0,2.0,0.21095287221161968,2.0,0.0,2.0,0.0,0.0
337.0,swap_ry,0.029775539236229775,9.0,2.0,0.21095287221161968,2.0,0.0,2.0,0.0,0.0
338.0,swap_ry,0.14776487384420772,9.0,2.0,0.21095287221161968,3.0,0.0,1.0,0.0,0.0
339.0,swap_rz,0.6130387365392582,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,1.0,0.0
340.0,swap_rz,0.1953523035285892,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,1.0,0.0
341.0,swap_rz,0.5705143502476877,9.0,2.0,0.21095287221161968,2.0,0.0,1.0,1.0,0.0
342.0,swap_rz,-0.13563389586980035,9.0,2.0,0.21095287221161968,3.0,0.0,0.0,1.0,0.0
343.0,change_2,-0.03791393781898156,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,0.0
344.0,add_cx,-0.02371687784999892,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,1.0
345.0,add_cx,-0.23960310501357748,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,1.0
346.0,add_cx,-0.02371687784999892,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,1.0
347.0,add_cx,0.13242894171257563,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,1.0
348.0,add_cx,-0.02371687784999892,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,1.0
349.0,add_cx,-0.08762804833727957,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,1.0
350.0,add_rx,-0.023716877849998944,10.0,2.0,-0.02371687784999892,3.0,1.0,1.0,0.0,0.0
351.0,add_rx,-0.023716877849998957,10.0,2.0,-0.02371687784999892,3.0,1.0,1.0,0.0,0.0
352.0,add_rx,-0.029567266108516156,10.0,2.0,-0.02371687784999892,3.0,1.0,1.0,0.0,0.0
353.0,add_rx,0.025495513325606758,10.0,2.0,-0.02371687784999892,3.0,1.0,1.0,0.0,0.0
354.0,add_ry,-0.058537663392186544,10.0,2.0,-0.02371687784999892,3.0,0.0,2.0,0.0,0.0
355.0,add_ry,0.17541183766089757,10.0,2.0,-0.02371687784999892,3.0,0.0,2.0,0.0,0.0
356.0,add_ry,0.393484385496789,10.0,2.0,-0.02371687784999892,3.0,0.0,2.0,0.0,0.0
357.0,add_ry,-0.14692472150651248,10.0,2.0,-0.02371687784999892,3.0,0.0,2.0,0.0,0.0
358.0,add_rz,-0.023716877849998916,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,1.0,0.0
359.0,add_rz,-0.023716877849998933,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,1.0,0.0
360.0,add_rz,-0.023716877849998916,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,1.0,0.0
361.0,add_rz,-0.02371687784999893,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,1.0,0.0
362.0,delete,0.2848217821726909,10.0,2.0,-0.02371687784999892,3.0,0.0,0.0,0.0,0.0
363.0,delete,0.44007106730716067,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,0.0,0.0
364.0,delete,-0.4767556446296859,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,0.0,0.0
365.0,delete,-0.06706527812392743,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,0.0,0.0
366.0,swap_cx,-0.09205151332742191,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,0.0,1.0
367.0,swap_cx,-0.47675564462968595,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,0.0,1.0
368.0,swap_cx,0.44007106730716067,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,0.0,1.0
369.0,swap_cx,0.2848217821726909,10.0,2.0,-0.02371687784999892,3.0,0.0,0.0,0.0,1.0
370.0,swap_rx,0.2848217821726908,10.0,2.0,-0.02371687784999892,3.0,1.0,0.0,0.0,0.0
371.0,swap_rx,0.20993230004890012,10.0,2.0,-0.02371687784999892,2.0,1.0,1.0,0.0,0.0
372.0,swap_rx,0.4400710673071607,10.0,2.0,-0.02371687784999892,2.0,1.0,1.0,0.0,0.0
373.0,swap_rx,-0.4443714191645431,10.0,2.0,-0.02371687784999892,2.0,1.0,1.0,0.0,0.0
374.0,swap_ry,0.2182269696716788,10.0,2.0,-0.02371687784999892,2.0,0.0,2.0,0.0,0.0
375.0,swap_ry,-0.059331322550813845,10.0,2.0,-0.02371687784999892,3.0,0.0,1.0,0.0,0.0
376.0,swap_ry,0.2007520503888893,10.0,2.0,-0.02371687784999892,2.0,0.0,2.0,0.0,0.0
377.0,swap_ry,0.45955703388870006,10.0,2.0,-0.02371687784999892,2.0,0.0,2.0,0.0,0.0
378.0,swap_rz,-0.4767556446296861,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,1.0,0.0
379.0,swap_rz,-0.06706527812392746,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,1.0,0.0
380.0,swap_rz,0.4400710673071607,10.0,2.0,-0.02371687784999892,2.0,0.0,1.0,1.0,0.0
381.0,swap_rz,0.2848217821726908,10.0,2.0,-0.02371687784999892,3.0,0.0,0.0,1.0,0.0
382.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
383.0,add_cx,-0.1732685478721674,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
384.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
385.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
386.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
387.0,add_cx,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,0.0,1.0
388.0,add_rx,-0.06569230822070161,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
389.0,add_rx,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
390.0,add_rx,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
391.0,add_rx,-0.13563389586980032,11.0,2.0,-0.13563389586980037,3.0,1.0,0.0,0.0,0.0
392.0,add_ry,-0.04660186707652618,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
393.0,add_ry,-0.1025241164777565,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
394.0,add_ry,-0.06267857886044662,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
395.0,add_ry,0.2075876379332719,11.0,2.0,-0.13563389586980037,3.0,0.0,1.0,0.0,0.0
396.0,add_rz,-0.1356338958698004,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
397.0,add_rz,-0.13563389586980043,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
398.0,add_rz,-0.13563389586980037,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
399.0,add_rz,-0.13563389586980035,11.0,2.0,-0.13563389586980037,3.0,0.0,0.0,1.0,0.0
400.0,delete,-0.48394415534774804,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
401.0,delete,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
402.0,delete,-0.015824144146880895,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,0.0
403.0,swap_cx,0.11422439833927713,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
404.0,swap_cx,-0.4839441553477481,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
405.0,swap_cx,-0.060574287960367845,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,0.0,1.0
406.0,swap_rx,-0.01582414414688088,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
407.0,swap_rx,-0.05082385306788055,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
408.0,swap_rx,-0.2960547728658948,11.0,2.0,-0.13563389586980037,2.0,1.0,0.0,0.0,0.0
409.0,swap_ry,-0.47576707308436383,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
410.0,swap_ry,-0.09051130234738836,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
411.0,swap_ry,-0.10138460762065696,11.0,2.0,-0.13563389586980037,2.0,0.0,1.0,0.0,0.0
412.0,swap_rz,-0.0605742879603679,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
413.0,swap_rz,-0.015824144146880922,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
414.0,swap_rz,-0.48394415534774815,11.0,2.0,-0.13563389586980037,2.0,0.0,0.0,1.0,0.0
415.0,add_cx,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
416.0,add_cx,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
417.0,add_cx,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
418.0,add_cx,-0.08085407090030461,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
419.0,add_cx,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
420.0,add_cx,-0.08085407090030464,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
421.0,add_rx,0.28482178217269083,12.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
422.0,add_rx,0.09209181270139571,12.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
423.0,add_rx,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
424.0,add_rx,0.28482178217269083,12.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
425.0,add_ry,-0.05873531349948892,12.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
426.0,add_ry,0.22480095932834604,12.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
427.0,add_ry,-0.13819345948181977,12.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
428.0,add_ry,0.1917599646566671,12.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
429.0,add_rz,0.28482178217269083,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
430.0,add_rz,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
431.0,add_rz,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
432.0,add_rz,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
433.0,delete,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
434.0,delete,-0.060574287960367845,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
435.0,delete,-0.015824144146880936,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
436.0,delete,0.3512881771660213,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
437.0,swap_cx,0.2848217821726909,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
438.0,swap_cx,-0.015824144146880936,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
439.0,swap_cx,0.11422439833927708,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
440.0,swap_cx,0.11713858768416598,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
441.0,swap_rx,0.011499662666437005,12.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
442.0,swap_rx,0.28482178217269083,12.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
443.0,swap_rx,-0.015824144146880992,12.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
444.0,swap_rx,0.22035632975861022,12.0,2.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
445.0,swap_ry,-0.14238387010713893,12.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
446.0,swap_ry,-0.2497790550159079,12.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
447.0,swap_ry,0.23178344279806595,12.0,2.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
448.0,swap_ry,0.3325885771486007,12.0,2.0,0.2848217821726909,2.0,0.0,1.0,0.0,1.0
449.0,swap_rz,0.35128817716602123,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
450.0,swap_rz,0.2848217821726907,12.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
451.0,swap_rz,-0.0605742879603679,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
452.0,swap_rz,-0.015824144146880992,12.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
453.0,change_0,-0.21186656849529983,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,0.0
454.0,add_cx,-0.1972338578712928,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,1.0
455.0,add_cx,-0.04941989191567962,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,1.0
456.0,add_cx,-0.1972338578712928,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,1.0
457.0,add_cx,-0.1972338578712928,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,1.0
458.0,add_cx,-0.1972338578712928,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,1.0
459.0,add_cx,-0.1972338578712928,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,1.0
460.0,add_rx,-0.19723385787129283,13.0,2.0,-0.1972338578712928,3.0,1.0,1.0,0.0,0.0
461.0,add_rx,-0.19723385787129283,13.0,2.0,-0.1972338578712928,3.0,1.0,1.0,0.0,0.0
462.0,add_rx,-0.06170208264338256,13.0,2.0,-0.1972338578712928,3.0,1.0,1.0,0.0,0.0
463.0,add_rx,-0.11444456743706764,13.0,2.0,-0.1972338578712928,3.0,1.0,1.0,0.0,0.0
464.0,add_ry,0.004882520336777579,13.0,2.0,-0.1972338578712928,3.0,0.0,2.0,0.0,0.0
465.0,add_ry,-0.05119505220470695,13.0,2.0,-0.1972338578712928,3.0,0.0,2.0,0.0,0.0
466.0,add_ry,-0.14509131009804765,13.0,2.0,-0.1972338578712928,3.0,0.0,2.0,0.0,0.0
467.0,add_ry,-0.0994692998505243,13.0,2.0,-0.1972338578712928,3.0,0.0,2.0,0.0,0.0
468.0,add_rz,-0.19723385787129283,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,1.0,0.0
469.0,add_rz,-0.19723385787129288,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,1.0,0.0
470.0,add_rz,-0.19723385787129283,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,1.0,0.0
471.0,add_rz,-0.19723385787129288,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,1.0,0.0
472.0,delete,-0.45933011339511964,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,0.0,0.0
473.0,delete,-0.03287290478212025,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,0.0,0.0
474.0,delete,-0.13563389586980043,13.0,2.0,-0.1972338578712928,3.0,0.0,0.0,0.0,0.0
475.0,delete,-0.03154206149862859,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,0.0,0.0
476.0,swap_cx,-0.032872904782120266,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,0.0,1.0
477.0,swap_cx,-0.13563389586980043,13.0,2.0,-0.1972338578712928,3.0,0.0,0.0,0.0,1.0
478.0,swap_cx,-0.45933011339511964,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,0.0,1.0
479.0,swap_cx,0.0800508244265778,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,0.0,1.0
480.0,swap_rx,-0.10672789325972348,13.0,2.0,-0.1972338578712928,2.0,1.0,1.0,0.0,0.0
481.0,swap_rx,0.19574346949850163,13.0,2.0,-0.1972338578712928,3.0,1.0,0.0,0.0,0.0
482.0,swap_rx,-0.45933011339511975,13.0,2.0,-0.1972338578712928,2.0,1.0,1.0,0.0,0.0
483.0,swap_rx,-0.03154206149862859,13.0,2.0,-0.1972338578712928,2.0,1.0,1.0,0.0,0.0
484.0,swap_ry,0.1653471534196312,13.0,2.0,-0.1972338578712928,3.0,0.0,1.0,0.0,0.0
485.0,swap_ry,-0.4923539852949843,13.0,2.0,-0.1972338578712928,2.0,0.0,2.0,0.0,0.0
486.0,swap_ry,-0.02366024332872589,13.0,2.0,-0.1972338578712928,2.0,0.0,2.0,0.0,0.0
487.0,swap_ry,0.35347398554891435,13.0,2.0,-0.1972338578712928,2.0,0.0,2.0,0.0,0.0
488.0,swap_rz,-0.03287290478212024,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,1.0,0.0
489.0,swap_rz,-0.03154206149862861,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,1.0,0.0
490.0,swap_rz,-0.45933011339511987,13.0,2.0,-0.1972338578712928,2.0,0.0,1.0,1.0,0.0
491.0,swap_rz,-0.1356338958698004,13.0,2.0,-0.1972338578712928,3.0,0.0,0.0,1.0,0.0
492.0,change_4,0.04207897977473339,14.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,0.0
493.0,add_cx,0.042078979774733405,14.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
494.0,add_cx,0.042078979774733405,14.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
495.0,add_cx,0.042078979774733405,14.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
496.0,add_cx,0.042078979774733405,14.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
497.0,add_cx,0.042078979774733405,14.0,2.0,0.042078979774733405,4.0,1.0,0.0,0.0,1.0
