budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_cx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,0.0,0.0,1.0,1.0
266.0,add_cx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,0.0,0.0,1.0,1.0
267.0,add_cx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,0.0,0.0,1.0,1.0
268.0,add_cx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,0.0,0.0,1.0,1.0
269.0,add_cx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,0.0,0.0,1.0,1.0
270.0,add_rx,74.59562381323882,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
271.0,add_rx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
272.0,add_rx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
273.0,add_rx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
274.0,add_rx,74.59562381323883,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
275.0,add_rx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
276.0,add_rx,74.56730912137957,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
277.0,add_rx,74.59562381323884,5.0,2.0,74.59562381323884,8.0,1.0,0.0,1.0,0.0
278.0,add_ry,74.58236366443856,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
279.0,add_ry,74.62270057011189,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
280.0,add_ry,74.58115679980976,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
281.0,add_ry,74.57316014716949,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
282.0,add_ry,74.53701678936481,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
283.0,add_ry,74.65261743348822,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
284.0,add_ry,74.59753962735968,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
285.0,add_ry,74.64881432761203,5.0,2.0,74.59562381323884,8.0,0.0,1.0,1.0,0.0
286.0,add_rz,74.52082104872439,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
287.0,add_rz,74.59764025626748,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
288.0,add_rz,74.59548542883856,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
289.0,add_rz,74.58709495596351,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
290.0,add_rz,74.57637398426405,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
291.0,add_rz,74.60383029356487,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
292.0,add_rz,74.60226842383815,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
293.0,add_rz,74.59834354876213,5.0,2.0,74.59562381323884,8.0,0.0,0.0,2.0,0.0
294.0,delete,74.57286871759507,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
295.0,delete,74.65100428548719,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
296.0,delete,74.53762391337445,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
297.0,delete,74.6630547113334,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
298.0,delete,74.661240826329,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
299.0,delete,74.53886077129316,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
300.0,delete,74.55590154701899,5.0,2.0,74.59562381323884,8.0,0.0,0.0,0.0,0.0
301.0,delete,74.59814403797687,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
302.0,delete,74.63416553902067,5.0,2.0,74.59562381323884,7.0,0.0,0.0,1.0,0.0
303.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
305.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
308.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
312.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
314.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
319.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
324.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
326.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
327.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
328.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
331.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
332.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
333.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
334.0,add_rx,74.62234247519798,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
335.0,add_rx,74.62000057233305,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
336.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
337.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
338.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
339.0,add_ry,74.70626267016233,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
340.0,add_ry,74.56912310321276,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
341.0,add_ry,74.53313800018975,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
342.0,add_ry,74.60403742972102,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
343.0,add_ry,74.65983069459729,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
344.0,add_ry,74.60080987539084,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
345.0,add_ry,74.5780387539128,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
346.0,add_ry,74.45347731440043,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
347.0,add_rz,74.62240575214221,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
348.0,add_rz,74.62266262700692,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
349.0,add_rz,74.55934711306556,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
350.0,add_rz,74.62153151223657,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
351.0,add_rz,74.62253480322248,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
352.0,add_rz,74.62087392633973,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
353.0,add_rz,74.62234229814935,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
354.0,add_rz,74.62234247519801,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
355.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
356.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
357.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
358.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
359.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
360.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
361.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
362.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
363.0,add_cx,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
364.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
365.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
366.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
367.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
368.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
369.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.59496513113457,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
390.0,add_rx,74.6023445634859,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
392.0,add_rx,74.6023445634859,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
393.0,add_rx,74.60234456348587,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
394.0,add_rx,74.6023445634859,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
395.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
396.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
398.0,add_ry,74.62348411937434,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
399.0,add_ry,74.61045459682629,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
400.0,add_ry,74.62696130040459,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
401.0,add_ry,74.53096317583261,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
402.0,add_ry,74.56512177829818,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
403.0,add_ry,74.56421462991904,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
404.0,add_ry,74.60141653624866,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
405.0,add_ry,74.51676578569202,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
406.0,add_rz,74.59570378642888,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
407.0,add_rz,74.59314974674949,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
408.0,add_rz,74.58672998076788,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
409.0,add_rz,74.58051157796918,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
410.0,add_rz,74.54776636861538,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
411.0,add_rz,74.61101826463448,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
412.0,add_rz,74.60230542067886,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
413.0,add_rz,74.6276482199865,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
414.0,delete,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,0.0
415.0,delete,74.66782217547777,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
416.0,delete,74.57829980546258,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
417.0,delete,74.5446573524862,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
418.0,delete,74.67029289524325,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
419.0,delete,74.60575376216731,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
420.0,delete,74.63416553902067,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
421.0,delete,74.53868748352674,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
422.0,delete,74.7584634797809,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
423.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
424.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
425.0,add_cx,74.60750684207913,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
426.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
427.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
428.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
429.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
430.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
431.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
432.0,add_cx,74.60750684207913,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
433.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
434.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
435.0,add_cx,74.6515071555167,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
436.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
437.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
438.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
439.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
440.0,add_cx,74.67858517640815,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
441.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
442.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
443.0,add_cx,74.60977361355701,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
444.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
445.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
446.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
447.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
448.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
449.0,add_cx,74.60977361355701,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
450.0,add_cx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,0.0,1.0,0.0,1.0
451.0,add_rx,74.60125702055011,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
452.0,add_rx,74.60125702055011,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
453.0,add_rx,74.60125702055011,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
454.0,add_rx,74.6012570205501,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
455.0,add_rx,74.60125702055011,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
456.0,add_rx,74.52217019841531,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
457.0,add_rx,74.60125702055012,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
458.0,add_rx,74.60125702055011,8.0,2.0,74.6012570205501,8.0,1.0,1.0,0.0,0.0
459.0,add_ry,74.48659547072275,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
460.0,add_ry,74.63492800732283,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
461.0,add_ry,74.63711647371568,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
462.0,add_ry,74.56614636212223,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
463.0,add_ry,74.58504745636307,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
464.0,add_ry,74.6455831553397,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
465.0,add_ry,74.67010867991759,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
466.0,add_ry,74.54500556152087,8.0,2.0,74.6012570205501,8.0,0.0,2.0,0.0,0.0
467.0,add_rz,74.60125929880397,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
468.0,add_rz,74.62950083920047,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
469.0,add_rz,74.57495225354073,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
470.0,add_rz,74.62166801262181,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
471.0,add_rz,74.60723204840768,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
472.0,add_rz,74.57521125788432,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
473.0,add_rz,74.60820232585549,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
474.0,add_rz,74.58560986336053,8.0,2.0,74.6012570205501,8.0,0.0,1.0,1.0,0.0
475.0,delete,74.52130945065656,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
476.0,delete,74.65590398139733,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
477.0,delete,74.64365174523228,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
478.0,delete,74.50306875117955,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
479.0,delete,74.54720808248489,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
480.0,delete,74.65463176026746,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
481.0,delete,74.55590154701899,8.0,2.0,74.6012570205501,8.0,0.0,0.0,0.0,0.0
482.0,delete,74.48600456253183,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
483.0,delete,74.61355654796392,8.0,2.0,74.6012570205501,7.0,0.0,1.0,0.0,0.0
484.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
486.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
487.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
488.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
489.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
490.0,add_cx,74.67029289524325,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
491.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
492.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
493.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
494.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
495.0,add_cx,74.62359975338903,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
496.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
497.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
498.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
499.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
500.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
501.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
502.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
503.0,add_cx,74.71849704845124,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
504.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
505.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
506.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
507.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
508.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
509.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
510.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
511.0,add_cx,74.62359975338903,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
512.0,add_rx,74.62027420950729,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
513.0,add_rx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
514.0,add_rx,74.62027420950729,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
515.0,add_rx,74.52274383124795,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
516.0,add_rx,74.62027420950727,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
517.0,add_rx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
518.0,add_rx,74.62027420950727,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
519.0,add_rx,74.62027420950729,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
520.0,add_ry,74.60933734417546,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
521.0,add_ry,74.7290002986307,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
522.0,add_ry,74.64974925194447,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
523.0,add_ry,74.67928627628245,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
524.0,add_ry,74.6045442745659,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
525.0,add_ry,74.61758664474401,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
526.0,add_ry,74.57904354828354,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
527.0,add_ry,74.507239070187,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
528.0,add_rz,74.62027420950729,9.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
529.0,add_rz,74.60812815591497,9.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
530.0,add_rz,74.64737487507217,9.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
