budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_cx,74.6452143278477,5.0,2.0,74.55645863438507,8.0,0.0,1.0,0.0,1.0
266.0,add_cx,74.55645863438507,5.0,2.0,74.55645863438507,8.0,0.0,1.0,0.0,1.0
267.0,add_cx,74.55645863438507,5.0,2.0,74.55645863438507,8.0,0.0,1.0,0.0,1.0
268.0,add_cx,74.55645863438507,5.0,2.0,74.55645863438507,8.0,0.0,1.0,0.0,1.0
269.0,add_cx,74.54653836813434,5.0,2.0,74.55645863438507,8.0,0.0,1.0,0.0,1.0
270.0,add_rx,74.5564586343851,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
271.0,add_rx,74.5564586343851,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
272.0,add_rx,74.55645863438508,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
273.0,add_rx,74.55645863438508,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
274.0,add_rx,74.55645863438507,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
275.0,add_rx,74.54496971852974,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
276.0,add_rx,74.55645863438508,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
277.0,add_rx,74.5564586343851,5.0,2.0,74.55645863438507,8.0,1.0,1.0,0.0,0.0
278.0,add_ry,74.5679754331233,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
279.0,add_ry,74.57303279021984,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
280.0,add_ry,74.57794267940835,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
281.0,add_ry,74.59926927671808,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
282.0,add_ry,74.58997403047687,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
283.0,add_ry,74.55764157276188,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
284.0,add_ry,74.57556590370433,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
285.0,add_ry,74.57028376039345,5.0,2.0,74.55645863438507,8.0,0.0,2.0,0.0,0.0
286.0,add_rz,74.58625187705995,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
287.0,add_rz,74.56204832707556,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
288.0,add_rz,74.56911267740695,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
289.0,add_rz,74.60528161540948,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
290.0,add_rz,74.58591012621987,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
291.0,add_rz,74.54575314407722,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
292.0,add_rz,74.5557667716933,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
293.0,add_rz,74.54734636502303,5.0,2.0,74.55645863438507,8.0,0.0,1.0,1.0,0.0
294.0,delete,74.5079355804518,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
295.0,delete,74.50843719074625,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
296.0,delete,74.58480147308548,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
297.0,delete,74.56029103623156,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
298.0,delete,74.51543190849368,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
299.0,delete,74.55590154701899,5.0,2.0,74.55645863438507,8.0,0.0,0.0,0.0,0.0
300.0,delete,74.61556133180054,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
301.0,delete,74.49635736053654,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
302.0,delete,74.5716639187235,5.0,2.0,74.55645863438507,7.0,0.0,1.0,0.0,0.0
303.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
305.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
308.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
312.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
314.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
319.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
324.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
326.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
327.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
328.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
331.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
332.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
333.0,add_rx,74.5560495720457,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
334.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
335.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
336.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
337.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
338.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
339.0,add_ry,74.6688347191735,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
340.0,add_ry,74.5296199057312,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
341.0,add_ry,74.64189285753373,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
342.0,add_ry,74.52857684155343,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
343.0,add_ry,74.5866318177287,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
344.0,add_ry,74.53930980111127,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
345.0,add_ry,74.71702400200631,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
346.0,add_ry,74.58983722886555,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
347.0,add_rz,74.5904494138798,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
348.0,add_rz,74.6039322596087,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
349.0,add_rz,74.65654176333969,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
350.0,add_rz,74.62230691750086,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
351.0,add_rz,74.6010226557573,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
352.0,add_rz,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
353.0,add_rz,74.62274268630817,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
354.0,add_rz,74.643146156379,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
355.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
356.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
357.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
358.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
359.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
360.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
361.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
362.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
363.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
364.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
365.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
366.0,add_cx,74.59496513113457,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
367.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
368.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
369.0,add_cx,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
390.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
392.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
393.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
394.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
395.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
396.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
398.0,add_ry,74.60278208805924,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
399.0,add_ry,74.63645972644628,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
400.0,add_ry,74.62296346641477,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
401.0,add_ry,74.61159369261735,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
402.0,add_ry,74.64652827038887,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
403.0,add_ry,74.52130942521545,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
404.0,add_ry,74.52389924867497,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
405.0,add_ry,74.54243431442552,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
406.0,add_rz,74.5635084236552,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
407.0,add_rz,74.5737138022004,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
408.0,add_rz,74.63263297510616,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
409.0,add_rz,74.5663019431485,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
410.0,add_rz,74.59499578534997,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
411.0,add_rz,74.6228471258022,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
412.0,add_rz,74.6012139281506,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
413.0,add_rz,74.56203090726027,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
414.0,delete,74.60575376216731,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
415.0,delete,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,0.0
416.0,delete,74.53868748352674,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
417.0,delete,74.66782217547777,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
418.0,delete,74.57829980546258,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
419.0,delete,74.67029289524325,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
420.0,delete,74.5446573524862,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
421.0,delete,74.63416553902067,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
422.0,delete,74.7584634797809,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
423.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
424.0,add_cx,74.56737377944226,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
425.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
426.0,add_cx,74.619915514034,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
427.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
428.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
429.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
430.0,add_cx,74.5920337233908,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
431.0,add_cx,74.55375983061494,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
432.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
433.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
434.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
435.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
436.0,add_cx,74.56566302787141,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
437.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
438.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
439.0,add_cx,74.58673261855837,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
440.0,add_cx,74.57564682094674,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
441.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
442.0,add_cx,74.57355815747925,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
443.0,add_cx,74.57355815747925,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
444.0,add_cx,74.56566302787141,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
445.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
446.0,add_cx,74.62980748944643,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
447.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
448.0,add_cx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
449.0,add_cx,74.52672611303863,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
450.0,add_cx,74.56566302787141,8.0,2.0,74.57369503968475,8.0,0.0,0.0,1.0,1.0
451.0,add_rx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
452.0,add_rx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
453.0,add_rx,74.57369503968474,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
454.0,add_rx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
455.0,add_rx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
456.0,add_rx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
457.0,add_rx,74.57369503968475,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
458.0,add_rx,74.57286368703237,8.0,2.0,74.57369503968475,8.0,1.0,0.0,1.0,0.0
459.0,add_ry,74.57208279789563,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
460.0,add_ry,74.58894305426088,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
461.0,add_ry,74.55836534172218,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
462.0,add_ry,74.60691666855924,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
463.0,add_ry,74.5622239263509,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
464.0,add_ry,74.55573138659399,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
465.0,add_ry,74.57098427290212,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
466.0,add_ry,74.50557983091424,8.0,2.0,74.57369503968475,8.0,0.0,1.0,1.0,0.0
467.0,add_rz,74.57404699610353,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
468.0,add_rz,74.5762838195358,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
469.0,add_rz,74.61854249359223,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
470.0,add_rz,74.54074194719148,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
471.0,add_rz,74.55336326258448,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
472.0,add_rz,74.61623554875503,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
473.0,add_rz,74.57354453839028,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
474.0,add_rz,74.57402950748299,8.0,2.0,74.57369503968475,8.0,0.0,0.0,2.0,0.0
475.0,delete,74.65679374833381,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
476.0,delete,74.64013596786383,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
477.0,delete,74.51983814159391,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
478.0,delete,74.55590154701899,8.0,2.0,74.57369503968475,8.0,0.0,0.0,0.0,0.0
479.0,delete,74.54508607806227,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
480.0,delete,74.64290241882044,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
481.0,delete,74.6131130478148,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
482.0,delete,74.55316758757436,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
483.0,delete,74.57377446543717,8.0,2.0,74.57369503968475,7.0,0.0,0.0,1.0,0.0
484.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
485.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
486.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
487.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
488.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
489.0,add_cx,74.62359975338903,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
490.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
491.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
492.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
493.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
494.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
495.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
496.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
497.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
498.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
499.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
500.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
501.0,add_cx,74.71849704845124,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
502.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
503.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
504.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
505.0,add_cx,74.67029289524325,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
506.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
507.0,add_cx,74.62359975338903,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
508.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
509.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
510.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
511.0,add_cx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
512.0,add_rx,74.62027420950729,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
513.0,add_rx,74.62027420950727,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
514.0,add_rx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
515.0,add_rx,74.62027420950729,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
516.0,add_rx,74.60555190600189,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
517.0,add_rx,74.62027420950729,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
518.0,add_rx,74.62027420950727,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
519.0,add_rx,74.6202742095073,9.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
520.0,add_ry,74.63505041207043,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
521.0,add_ry,74.4942142723528,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
522.0,add_ry,74.60725609085222,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
523.0,add_ry,74.48514559669789,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
524.0,add_ry,74.52135982587357,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
525.0,add_ry,74.55719392058725,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
526.0,add_ry,74.67018294515671,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
527.0,add_ry,74.59983362851207,9.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
528.0,add_rz,74.58035465907464,9.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
529.0,add_rz,74.62027420950729,9.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
530.0,add_rz,74.61991294143985,9.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
