budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_cx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,0.0,0.0,1.0,1.0
266.0,add_cx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,0.0,0.0,1.0,1.0
267.0,add_cx,74.58095438610898,5.0,2.0,74.58902959318621,8.0,0.0,0.0,1.0,1.0
268.0,add_cx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,0.0,0.0,1.0,1.0
269.0,add_cx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,0.0,0.0,1.0,1.0
270.0,add_rx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
271.0,add_rx,74.53990711788276,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
272.0,add_rx,74.58902959318623,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
273.0,add_rx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
274.0,add_rx,74.58902959318623,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
275.0,add_rx,74.58902959318623,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
276.0,add_rx,74.5890295931862,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
277.0,add_rx,74.58902959318621,5.0,2.0,74.58902959318621,8.0,1.0,0.0,1.0,0.0
278.0,add_ry,74.62492347331496,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
279.0,add_ry,74.53753398103,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
280.0,add_ry,74.6402554848384,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
281.0,add_ry,74.54164518906055,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
282.0,add_ry,74.63889913638197,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
283.0,add_ry,74.55253424915863,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
284.0,add_ry,74.59131582120393,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
285.0,add_ry,74.61508779485489,5.0,2.0,74.58902959318621,8.0,0.0,1.0,1.0,0.0
286.0,add_rz,74.49880339417135,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
287.0,add_rz,74.5563207362764,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
288.0,add_rz,74.55223406230986,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
289.0,add_rz,74.57671255219607,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
290.0,add_rz,74.6137165439714,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
291.0,add_rz,74.58672015493765,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
292.0,add_rz,74.55945592611845,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
293.0,add_rz,74.58959656130301,5.0,2.0,74.58902959318621,8.0,0.0,0.0,2.0,0.0
294.0,delete,74.55590154701899,5.0,2.0,74.58902959318621,8.0,0.0,0.0,0.0,0.0
295.0,delete,74.63416553902067,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
296.0,delete,74.65478338289857,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
297.0,delete,74.53072289138653,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
298.0,delete,74.6390880985317,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
299.0,delete,74.65595279923589,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
300.0,delete,74.53903079660614,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
301.0,delete,74.59067758051192,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
302.0,delete,74.56753987971138,5.0,2.0,74.58902959318621,7.0,0.0,0.0,1.0,0.0
303.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
305.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
308.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
312.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
314.0,add_cx,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
319.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
324.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
326.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
327.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
328.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
331.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
332.0,add_rx,74.61875643910503,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
333.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
334.0,add_rx,74.62234247519798,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
335.0,add_rx,74.62234247519804,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
336.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
337.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
338.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
339.0,add_ry,74.56282907655775,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
340.0,add_ry,74.61034185617393,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
341.0,add_ry,74.58829524350267,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
342.0,add_ry,74.5471167461591,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
343.0,add_ry,74.61591330121499,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
344.0,add_ry,74.56550838731656,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
345.0,add_ry,74.64859748088084,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
346.0,add_ry,74.69416609188583,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
347.0,add_rz,74.60915899790095,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
348.0,add_rz,74.62223848705463,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
349.0,add_rz,74.6257055392032,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
350.0,add_rz,74.62232817523397,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
351.0,add_rz,74.66866723775951,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
352.0,add_rz,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
353.0,add_rz,74.6267132206946,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
354.0,add_rz,74.59940372521245,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
355.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
356.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
357.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
358.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
359.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
360.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
361.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
362.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
363.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
364.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
365.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
366.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
367.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
368.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
369.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.59496513113457,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
390.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
392.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
393.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
394.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
395.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
396.0,add_rx,74.6023445634859,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
398.0,add_ry,74.59964522980587,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
399.0,add_ry,74.6656816016464,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
400.0,add_ry,74.66400228501362,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
401.0,add_ry,74.52628917520914,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
402.0,add_ry,74.57857732340797,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
403.0,add_ry,74.60075529354603,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
404.0,add_ry,74.52747573020041,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
405.0,add_ry,74.59543950528032,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
406.0,add_rz,74.59127230776562,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
407.0,add_rz,74.5749776729514,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
408.0,add_rz,74.6321506860193,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
409.0,add_rz,74.56233766791982,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
410.0,add_rz,74.62321058414804,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
411.0,add_rz,74.602303981086,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
412.0,add_rz,74.58799012637854,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
413.0,add_rz,74.59254441533977,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
414.0,delete,74.63416553902067,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
415.0,delete,74.67029289524325,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
416.0,delete,74.66782217547777,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
417.0,delete,74.57829980546258,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
418.0,delete,74.5446573524862,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
419.0,delete,74.7584634797809,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
420.0,delete,74.60575376216731,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
421.0,delete,74.53868748352674,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
422.0,delete,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,0.0
423.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
424.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
425.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
426.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
427.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
428.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
429.0,add_cx,74.67029289524325,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
430.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
431.0,add_cx,74.71849704845124,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
432.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
433.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
434.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
435.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
436.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
437.0,add_cx,74.62359975338903,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
438.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
439.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
440.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
441.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
442.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
443.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
444.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
445.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
446.0,add_cx,74.62359975338903,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
447.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
448.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
449.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
450.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
451.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
452.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
453.0,add_rx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
454.0,add_rx,74.5917075816713,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
455.0,add_rx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
456.0,add_rx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
457.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
458.0,add_rx,74.62027420950726,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
459.0,add_ry,74.61097712873979,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
460.0,add_ry,74.55109436316454,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
461.0,add_ry,74.62126050276474,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
462.0,add_ry,74.6139469958204,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
463.0,add_ry,74.58995818707085,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
464.0,add_ry,74.68305326866263,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
465.0,add_ry,74.52940540208654,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
466.0,add_ry,74.66491447430046,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
467.0,add_rz,74.61918935906813,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
468.0,add_rz,74.62212859695818,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
469.0,add_rz,74.64249289281253,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
470.0,add_rz,74.65081869023848,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
471.0,add_rz,74.62027420950727,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
472.0,add_rz,74.60172374919857,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
473.0,add_rz,74.61225475628304,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
474.0,add_rz,74.63331727669119,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
475.0,delete,74.46459110340075,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
476.0,delete,74.52482483630281,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
477.0,delete,74.49168800593677,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
478.0,delete,74.64494185732735,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
479.0,delete,74.67691179517206,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
480.0,delete,74.69767574259772,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
481.0,delete,74.68854868443456,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
482.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
483.0,add_cx,74.55902386950888,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
484.0,add_cx,74.60786222192333,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
485.0,add_cx,74.55902386950888,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
486.0,add_cx,74.55887530588794,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
487.0,add_cx,74.57367785202524,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
488.0,add_cx,74.56252380256917,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
489.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
490.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
491.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
492.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
493.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
494.0,add_cx,74.56340057319,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
495.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
496.0,add_cx,74.56340057319,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
497.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
498.0,add_cx,74.56624180542045,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
499.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
500.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
501.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
502.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
503.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
504.0,add_cx,74.5693125333454,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
505.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
506.0,add_cx,74.56340057319,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
507.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
508.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
509.0,add_cx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,0.0,0.0,1.0,1.0
510.0,add_rx,74.56612389309488,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
511.0,add_rx,74.56612389309488,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
512.0,add_rx,74.56612389309488,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
513.0,add_rx,74.56612389309488,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
514.0,add_rx,74.56612389309488,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
515.0,add_rx,74.56612389309488,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
516.0,add_rx,74.56612389309487,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
517.0,add_rx,74.5452263857935,9.0,2.0,74.56612389309487,8.0,1.0,0.0,1.0,0.0
518.0,add_ry,74.55958207461148,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
519.0,add_ry,74.56985465063785,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
520.0,add_ry,74.56007481350157,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
521.0,add_ry,74.57313432538291,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
522.0,add_ry,74.62138427641582,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
523.0,add_ry,74.56169571500399,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
524.0,add_ry,74.49542173826005,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
525.0,add_ry,74.54597491952191,9.0,2.0,74.56612389309487,8.0,0.0,1.0,1.0,0.0
526.0,add_rz,74.52321979898028,9.0,2.0,74.56612389309487,8.0,0.0,0.0,2.0,0.0
527.0,add_rz,74.52288395360375,9.0,2.0,74.56612389309487,8.0,0.0,0.0,2.0,0.0
528.0,add_rz,74.56639783060251,9.0,2.0,74.56612389309487,8.0,0.0,0.0,2.0,0.0
529.0,add_rz,74.5486077429098,9.0,2.0,74.56612389309487,8.0,0.0,0.0,2.0,0.0
530.0,add_rz,74.58631660376079,9.0,2.0,74.56612389309487,8.0,0.0,0.0,2.0,0.0
