budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add_cx,74.55701913062758,5.0,2.0,74.55701913062758,8.0,0.0,1.0,0.0,1.0
266.0,add_cx,74.62987548484733,5.0,2.0,74.55701913062758,8.0,0.0,1.0,0.0,1.0
267.0,add_cx,74.55701913062758,5.0,2.0,74.55701913062758,8.0,0.0,1.0,0.0,1.0
268.0,add_cx,74.55701913062758,5.0,2.0,74.55701913062758,8.0,0.0,1.0,0.0,1.0
269.0,add_cx,74.55701913062758,5.0,2.0,74.55701913062758,8.0,0.0,1.0,0.0,1.0
270.0,add_rx,74.5570191306276,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
271.0,add_rx,74.5570191306276,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
272.0,add_rx,74.55701913062761,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
273.0,add_rx,74.55698698048886,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
274.0,add_rx,74.5570191306276,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
275.0,add_rx,74.55701913062758,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
276.0,add_rx,74.55701913062758,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
277.0,add_rx,74.5570191306276,5.0,2.0,74.55701913062758,8.0,1.0,1.0,0.0,0.0
278.0,add_ry,74.60550924829256,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
279.0,add_ry,74.51818072496683,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
280.0,add_ry,74.5573555269153,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
281.0,add_ry,74.58563730602476,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
282.0,add_ry,74.49256966973434,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
283.0,add_ry,74.54653504189551,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
284.0,add_ry,74.56551070246653,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
285.0,add_ry,74.53995259777379,5.0,2.0,74.55701913062758,8.0,0.0,2.0,0.0,0.0
286.0,add_rz,74.55246111075468,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
287.0,add_rz,74.57280182726909,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
288.0,add_rz,74.56012472070037,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
289.0,add_rz,74.54949407187442,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
290.0,add_rz,74.62719557760929,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
291.0,add_rz,74.5222513190386,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
292.0,add_rz,74.55680948651694,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
293.0,add_rz,74.5760929832193,5.0,2.0,74.55701913062758,8.0,0.0,1.0,1.0,0.0
294.0,delete,74.55268057907001,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
295.0,delete,74.5443849219034,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
296.0,delete,74.52965238181677,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
297.0,delete,74.6735981785815,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
298.0,delete,74.52841845121078,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
299.0,delete,74.55590154701899,5.0,2.0,74.55701913062758,8.0,0.0,0.0,0.0,0.0
300.0,delete,74.56264169504695,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
301.0,delete,74.66324185509123,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
302.0,delete,74.53981556928392,5.0,2.0,74.55701913062758,7.0,0.0,1.0,0.0,0.0
303.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
304.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
305.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
306.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
307.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
308.0,add_cx,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
309.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
310.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
311.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
312.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
313.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
314.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
315.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
316.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
317.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
318.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
319.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
320.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
321.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
322.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
323.0,add_cx,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
324.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
325.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
326.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
327.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
328.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
329.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
330.0,add_cx,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
331.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
332.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
333.0,add_rx,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
334.0,add_rx,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
335.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
336.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
337.0,add_rx,74.4836465063284,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
338.0,add_rx,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
339.0,add_ry,74.58643866324635,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
340.0,add_ry,74.53497175549441,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
341.0,add_ry,74.44453830078089,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
342.0,add_ry,74.59773859127672,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
343.0,add_ry,74.61887251291209,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
344.0,add_ry,74.60684148919043,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
345.0,add_ry,74.6104383723609,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
346.0,add_ry,74.66138919964112,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
347.0,add_rz,74.60926477410571,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
348.0,add_rz,74.62993550007327,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
349.0,add_rz,74.62035947015137,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
350.0,add_rz,74.66706754364573,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
351.0,add_rz,74.62203782769731,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
352.0,add_rz,74.55541120179873,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
353.0,add_rz,74.62234247519802,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
354.0,add_rz,74.63538498280005,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
355.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
356.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
357.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
358.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
359.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
360.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
361.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
362.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
363.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
364.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
365.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
366.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
367.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
368.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
369.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
370.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
371.0,add_cx,74.59238591929821,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
372.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
373.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
374.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
375.0,add_cx,74.59496513113457,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
376.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
377.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
378.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
379.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
380.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
381.0,add_cx,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
382.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
383.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
384.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
385.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
386.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
387.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
388.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
389.0,add_cx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,2.0
390.0,add_rx,74.6023445634859,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
391.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
392.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
393.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
394.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
395.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
396.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
397.0,add_rx,74.60234456348589,7.0,2.0,74.60234456348589,8.0,1.0,0.0,0.0,1.0
398.0,add_ry,74.49063145794888,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
399.0,add_ry,74.64633508490695,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
400.0,add_ry,74.60357882448629,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
401.0,add_ry,74.67038754025846,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
402.0,add_ry,74.51938267300248,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
403.0,add_ry,74.62157718372863,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
404.0,add_ry,74.63068960748292,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
405.0,add_ry,74.5940815826589,7.0,2.0,74.60234456348589,8.0,0.0,1.0,0.0,1.0
406.0,add_rz,74.59022425635659,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
407.0,add_rz,74.60086205056533,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
408.0,add_rz,74.59900334338955,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
409.0,add_rz,74.63248470424676,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
410.0,add_rz,74.61971990364498,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
411.0,add_rz,74.60094433696013,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
412.0,add_rz,74.53094836723653,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
413.0,add_rz,74.57548010437664,7.0,2.0,74.60234456348589,8.0,0.0,0.0,1.0,1.0
414.0,delete,74.67029289524325,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
415.0,delete,74.63416553902067,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
416.0,delete,74.60575376216731,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
417.0,delete,74.55590154701899,7.0,2.0,74.60234456348589,8.0,0.0,0.0,0.0,0.0
418.0,delete,74.66782217547777,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
419.0,delete,74.53868748352674,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
420.0,delete,74.5446573524862,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
421.0,delete,74.7584634797809,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
422.0,delete,74.57829980546258,7.0,2.0,74.60234456348589,7.0,0.0,0.0,0.0,1.0
423.0,add_cx,74.71849704845124,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
424.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
425.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
426.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
427.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
428.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
429.0,add_cx,74.62359975338903,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
430.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
431.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
432.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
433.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
434.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
435.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
436.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
437.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
438.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
439.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
440.0,add_cx,74.62359975338903,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
441.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
442.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
443.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
444.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
445.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
446.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
447.0,add_cx,74.67029289524325,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
448.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
449.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
450.0,add_cx,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,0.0,1.0
451.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
452.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
453.0,add_rx,74.50253191270673,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
454.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
455.0,add_rx,74.62027420950727,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
456.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
457.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
458.0,add_rx,74.62027420950729,8.0,2.0,74.6202742095073,7.0,1.0,0.0,0.0,0.0
459.0,add_ry,74.60732730442405,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
460.0,add_ry,74.55944098978227,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
461.0,add_ry,74.51941877666559,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
462.0,add_ry,74.63826646688162,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
463.0,add_ry,74.58947205158408,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
464.0,add_ry,74.5500403820366,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
465.0,add_ry,74.52604283939782,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
466.0,add_ry,74.46400948050422,8.0,2.0,74.6202742095073,7.0,0.0,1.0,0.0,0.0
467.0,add_rz,74.56002210132921,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
468.0,add_rz,74.5979874515005,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
469.0,add_rz,74.66969270537088,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
470.0,add_rz,74.6202742095073,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
471.0,add_rz,74.6207021514995,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
472.0,add_rz,74.64970347792352,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
473.0,add_rz,74.59998776461265,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
474.0,add_rz,74.62103382557737,8.0,2.0,74.6202742095073,7.0,0.0,0.0,1.0,0.0
475.0,delete,74.64494185732735,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
476.0,delete,74.46459110340075,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
477.0,delete,74.69767574259772,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
478.0,delete,74.68854868443456,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
479.0,delete,74.49168800593677,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
480.0,delete,74.67691179517206,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
481.0,delete,74.52482483630281,8.0,2.0,74.6202742095073,6.0,0.0,0.0,0.0,0.0
482.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
483.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
484.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
485.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
486.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
487.0,add_cx,74.60234456348589,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
488.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
489.0,add_cx,74.54786953520569,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
490.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
491.0,add_cx,74.54786953520569,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
492.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
493.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
494.0,add_cx,74.5460952315187,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
495.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
496.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
497.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
498.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
499.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
500.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
501.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
502.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
503.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
504.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
505.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
506.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
507.0,add_cx,74.54786953520569,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
508.0,add_cx,74.5460952315187,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
509.0,add_cx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
510.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
511.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
512.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
513.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
514.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
515.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
516.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
517.0,add_rx,74.55590154701899,9.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
518.0,add_ry,74.55519702289038,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
519.0,add_ry,74.58573880925796,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
520.0,add_ry,74.55435002970776,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
521.0,add_ry,74.57142892048076,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
522.0,add_ry,74.5575716093952,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
523.0,add_ry,74.57764019087016,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
524.0,add_ry,74.56550676499538,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
525.0,add_ry,74.54320223132312,9.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
526.0,add_rz,74.55535649804479,9.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
527.0,add_rz,74.57700594291333,9.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
528.0,add_rz,74.5553395581876,9.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
529.0,add_rz,74.55354475560915,9.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
530.0,add_rz,74.59142540541123,9.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
