budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add_cx,5.722060362183928,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,5.75927511053324,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,5.759275110533212,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.361573371732732,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,5.755265249032298,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,5.759275110533243,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,5.764545918856413,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,5.662698028443481,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,5.759275110533216,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.38487371419466,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.38487371419466,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,5.619672233796028,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384873714194656,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,5.51375285899384,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.708427204426075,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,6.494227586121609,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,6.442343108306032,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.618216951316363,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.339922076959048,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,5.931351278486643,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.0927113875117636,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.59138421469451,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.665496234246506,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.392756004739243,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.381720978304118,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.3719208940309375,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.384873714194663,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.390435197128854,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.394192477393013,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.386501779556574,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.3935640031359116,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.384873714194658,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.386051287043069,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.724353892187877,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
331.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
332.0,swap,6.717455093168854,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
333.0,swap,5.701038305196279,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
334.0,swap,6.00513134501209,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
335.0,swap,6.477291167041761,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
336.0,swap,6.173712277850659,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.713137682957241,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.1885878953452975,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
339.0,swap,6.757450946809571,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
340.0,swap,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
341.0,swap,6.76854150348033,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.752785427528118,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
343.0,swap,6.444390903338834,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
344.0,swap,6.7419877552828815,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
345.0,swap,6.746020319649613,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.75301770476594,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
347.0,swap,6.724353892187878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.713137682957241,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
349.0,swap,6.5626359254065125,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
350.0,swap,6.845915432204432,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
351.0,swap,5.975875105131947,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.748016699565879,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
353.0,swap,6.753017704766089,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
354.0,swap,6.196702651904803,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
355.0,swap,7.091850352282724,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
356.0,swap,6.411926824347991,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
357.0,swap,6.745145910091882,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.74801669956588,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.748021919696206,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.101660350941276,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
363.0,swap,6.18858790019141,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
364.0,swap,5.878935295312932,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.713137682957242,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
366.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.231543842644172,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,5.764627189717686,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,5.768270897851697,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,5.755417872987837,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,5.753028317710776,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,5.720747943552714,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,5.768270897851693,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,5.770566972330313,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.140432305226563,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.254844185106099,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.254844185106095,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,6.4851698860863305,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,5.772101862352384,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,6.360424310610929,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,6.023458719374488,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,5.948947810585162,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.126827400994301,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,5.7753927651384025,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,5.921594553958684,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.4665097194073216,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.121987039870447,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.227051304187691,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.252927878987403,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.2622636644988265,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.254844185106096,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.25827385794714,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.2527406350309995,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.239762722256146,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.264345154667362,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.239725070610378,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
451.0,swap,6.581551635669682,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
452.0,swap,6.152511551945274,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
453.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
454.0,swap,5.862684595376204,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
455.0,swap,6.602581477721735,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
456.0,swap,6.586599465314606,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.280235790785372,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
458.0,swap,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
459.0,swap,5.105812333149742,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
460.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
461.0,swap,6.022007378031202,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.602262861170445,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
463.0,swap,6.001798752709051,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
464.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
465.0,swap,5.9269462442902165,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.753196340267241,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
467.0,swap,6.619670532950325,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
468.0,swap,6.4974474806291465,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
469.0,swap,6.189751948878234,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
470.0,swap,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
471.0,swap,6.742309832746889,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.61545176642763,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.561089492823233,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
474.0,swap,6.012079021942269,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
475.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
476.0,swap,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
477.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.622996155155463,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
479.0,swap,6.022007378031205,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
480.0,swap,6.753017704766086,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
481.0,swap,6.562076949001462,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
482.0,swap,6.602262861170443,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
483.0,swap,6.7531850291199955,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
484.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.439489538467286,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
486.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,5.755417872987842,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,5.7682708978517,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,5.764627189717691,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,5.753028317710775,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.231543842644165,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,5.7682708978516954,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
523.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
524.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
525.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
