budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3913.0,add_rz,6.212005920256482,32.0,2.0,6.214192543837087,9.0,1.0,0.0,1.0,0.0
3914.0,add_rz,6.214511697975743,32.0,2.0,6.214192543837087,9.0,1.0,0.0,1.0,0.0
3915.0,delete,6.58528564919909,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3916.0,delete,6.581469748207954,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3917.0,delete,6.526859987626237,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3918.0,delete,5.964946002013183,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3919.0,delete,6.718316007108811,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3920.0,delete,6.713792566288616,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3921.0,delete,6.553138729553316,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3922.0,delete,6.254844185106097,32.0,2.0,6.214192543837087,9.0,0.0,0.0,0.0,0.0
3923.0,delete,5.97529854348733,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3924.0,delete,6.569086574013862,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,0.0
3925.0,swap,6.569086574013858,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3926.0,swap,6.316831371745084,32.0,2.0,6.214192543837087,9.0,0.0,1.0,0.0,0.0
3927.0,swap,6.720535337298419,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3928.0,swap,6.47651397457841,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3929.0,swap,5.724538230771252,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3930.0,swap,5.235794460942326,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3931.0,swap,6.576680102840521,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3932.0,swap,5.964946002013182,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3933.0,swap,6.58528564919909,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3934.0,swap,5.97529854348733,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3935.0,swap,6.553138729553313,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3936.0,swap,6.254844185106097,32.0,2.0,6.214192543837087,9.0,1.0,0.0,0.0,0.0
3937.0,swap,6.991016547019706,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3938.0,swap,6.713792566288616,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3939.0,swap,6.254844185106097,32.0,2.0,6.214192543837087,9.0,0.0,0.0,0.0,1.0
3940.0,swap,6.569022427867254,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3941.0,swap,5.964946002013183,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3942.0,swap,6.234614473782475,32.0,2.0,6.214192543837087,9.0,0.0,0.0,1.0,0.0
3943.0,swap,5.97529854348733,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3944.0,swap,6.569086574013862,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3945.0,swap,6.57183957906842,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3946.0,swap,6.404702807188463,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3947.0,swap,6.581469748207954,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3948.0,swap,6.526859987626235,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3949.0,swap,6.57459225977878,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3950.0,swap,6.526859987626241,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3951.0,swap,6.546980714963068,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3952.0,swap,6.718316007108811,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3953.0,swap,6.713792566288616,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3954.0,swap,6.28789299071034,32.0,2.0,6.214192543837087,8.0,1.0,1.0,0.0,0.0
3955.0,swap,6.526859987626238,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3956.0,swap,6.58528564919909,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3957.0,swap,6.73126638042015,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3958.0,swap,6.727818746297216,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3959.0,swap,6.553138729553317,32.0,2.0,6.214192543837087,8.0,1.0,0.0,0.0,1.0
3960.0,swap,6.436509781240717,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3961.0,swap,6.58528564919909,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3962.0,swap,6.581139247179209,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3963.0,swap,5.950988875104797,32.0,2.0,6.214192543837087,8.0,2.0,0.0,0.0,0.0
3964.0,swap,6.569086574013859,32.0,2.0,6.214192543837087,8.0,1.0,0.0,1.0,0.0
3965.0,swap,6.201640814607954,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,0.0
3966.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3967.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3968.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3969.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3970.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3971.0,add_cx,5.75798756362687,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3972.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3973.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3974.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3975.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3976.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3977.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3978.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3979.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3980.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3981.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3982.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3983.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3984.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3985.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3986.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3987.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3988.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3989.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3990.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3991.0,add_cx,5.7615687358717755,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3992.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3993.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3994.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3995.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3996.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3997.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3998.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
3999.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4000.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4001.0,add_cx,6.208499821943791,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4002.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4003.0,add_cx,5.705056497267746,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4004.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4005.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4006.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4007.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4008.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4009.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4010.0,add_cx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,1.0
4011.0,add_rx,6.252967430384948,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4012.0,add_rx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4013.0,add_rx,6.20396384846724,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4014.0,add_rx,6.20396384846724,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4015.0,add_rx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4016.0,add_rx,6.20396384846724,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4017.0,add_rx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4018.0,add_rx,5.97752140643732,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4019.0,add_rx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4020.0,add_rx,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,1.0,0.0
4021.0,add_ry,6.236558753592597,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4022.0,add_ry,6.2277977304346175,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4023.0,add_ry,5.777489979520722,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4024.0,add_ry,6.489840673581462,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4025.0,add_ry,6.574144609796912,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4026.0,add_ry,6.1614536314217085,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4027.0,add_ry,5.944089218960259,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4028.0,add_ry,6.1144793620154205,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4029.0,add_ry,5.777503877573415,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4030.0,add_ry,5.95936667488566,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,1.0,0.0
4031.0,add_rz,6.214569335717225,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4032.0,add_rz,6.2039638484672395,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4033.0,add_rz,6.2120018838620785,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4034.0,add_rz,6.200991062714672,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4035.0,add_rz,6.2191470975034475,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4036.0,add_rz,6.20711574805999,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4037.0,add_rz,6.1975106097318085,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4038.0,add_rz,6.216123344864295,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4039.0,add_rz,6.215684700957823,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4040.0,add_rz,6.201477243019084,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,2.0,0.0
4041.0,delete,6.563765699140711,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4042.0,delete,6.710435734218643,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4043.0,delete,5.963141377338911,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4044.0,delete,6.574113828558478,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4045.0,delete,6.574113828558326,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4046.0,delete,6.217882006436481,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,0.0,0.0
4047.0,delete,6.5637656991408475,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4048.0,delete,5.958746672874076,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4049.0,delete,6.515004926055908,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4050.0,delete,6.704131749201824,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,0.0
4051.0,swap,5.9631413773389115,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4052.0,swap,6.515004926055908,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4053.0,swap,6.563765699140711,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4054.0,swap,5.865446075292461,33.0,2.0,6.2039638484672395,9.0,0.0,1.0,0.0,0.0
4055.0,swap,6.704131749201824,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4056.0,swap,6.46263120733641,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4057.0,swap,6.710435734218645,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4058.0,swap,6.7041317492018235,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4059.0,swap,6.7104560750173485,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4060.0,swap,6.227366212045118,33.0,2.0,6.2039638484672395,9.0,1.0,0.0,0.0,0.0
4061.0,swap,6.578865200770268,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4062.0,swap,6.563765699140849,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4063.0,swap,6.387239419137958,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4064.0,swap,6.993149753972733,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4065.0,swap,6.2178820064364775,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,1.0,0.0
4066.0,swap,5.963141377338913,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4067.0,swap,5.958746672874083,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4068.0,swap,6.415017127659073,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4069.0,swap,5.96699060126171,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4070.0,swap,6.563765699140849,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4071.0,swap,6.429939431326903,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4072.0,swap,5.958746672874074,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4073.0,swap,5.197110066062518,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4074.0,swap,6.574113828558478,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4075.0,swap,6.515004926055906,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4076.0,swap,6.573048049471547,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4077.0,swap,6.584854300515771,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4078.0,swap,6.7057197612813315,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4079.0,swap,5.958746672874078,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4080.0,swap,6.574113828558478,33.0,2.0,6.2039638484672395,8.0,1.0,0.0,1.0,0.0
4081.0,swap,6.5637656991407125,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4082.0,swap,6.57411382855848,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4083.0,swap,6.585859315304486,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,2.0,0.0
4084.0,swap,6.312167007915346,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4085.0,swap,6.710435734218643,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4086.0,swap,6.152275655225072,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4087.0,swap,6.12842209533476,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4088.0,swap,6.563765699140711,33.0,2.0,6.2039638484672395,8.0,0.0,0.0,1.0,1.0
4089.0,swap,5.6470378211143295,33.0,2.0,6.2039638484672395,8.0,0.0,1.0,1.0,0.0
4090.0,swap,6.217882006436481,33.0,2.0,6.2039638484672395,9.0,0.0,0.0,0.0,1.0
4091.0,add_cx,5.773427497351317,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4092.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4093.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4094.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4095.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4096.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4097.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4098.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4099.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4100.0,add_cx,6.202641625472858,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4101.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4102.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4103.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4104.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4105.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4106.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4107.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4108.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4109.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4110.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4111.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4112.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4113.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4114.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4115.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4116.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4117.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4118.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4119.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4120.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4121.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4122.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4123.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4124.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4125.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4126.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4127.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4128.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4129.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4130.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4131.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4132.0,add_cx,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4133.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4134.0,add_cx,5.761560453973766,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4135.0,add_cx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,0.0,0.0,0.0,2.0
4136.0,add_rx,6.202641625472855,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4137.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4138.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4139.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4140.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4141.0,add_rx,6.202641625472855,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4142.0,add_rx,6.117703537782168,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4143.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4144.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4145.0,add_rx,6.202641625472856,34.0,2.0,6.202641625472856,9.0,1.0,0.0,0.0,1.0
4146.0,add_ry,5.443544147474934,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4147.0,add_ry,6.690198607096622,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4148.0,add_ry,6.350869613808612,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4149.0,add_ry,5.8500567021648875,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4150.0,add_ry,6.4950191218951625,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4151.0,add_ry,6.181970902007499,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4152.0,add_ry,6.542921019934185,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4153.0,add_ry,5.9460044298242964,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4154.0,add_ry,6.4834887963654895,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4155.0,add_ry,6.175478327701746,34.0,2.0,6.202641625472856,9.0,0.0,1.0,0.0,1.0
4156.0,add_rz,6.204278949502107,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4157.0,add_rz,6.202641625472853,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4158.0,add_rz,6.20264162547285,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4159.0,add_rz,6.202641625472854,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4160.0,add_rz,6.202641625472864,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4161.0,add_rz,6.202641625472861,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4162.0,add_rz,6.202641625472849,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4163.0,add_rz,6.202641625472851,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4164.0,add_rz,6.21367278807743,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4165.0,add_rz,6.202641625472851,34.0,2.0,6.202641625472856,9.0,0.0,0.0,1.0,1.0
4166.0,delete,6.51500492605591,34.0,2.0,6.202641625472856,8.0,0.0,0.0,0.0,1.0
4167.0,delete,5.965082063929234,34.0,2.0,6.202641625472856,8.0,0.0,0.0,0.0,1.0
4168.0,delete,6.561089492823098,34.0,2.0,6.202641625472856,8.0,0.0,0.0,0.0,1.0
4169.0,delete,6.566686250028927,34.0,2.0,6.202641625472856,8.0,0.0,0.0,0.0,1.0
4170.0,delete,6.727003725807629,34.0,2.0,6.202641625472856,8.0,0.0,0.0,0.0,1.0
