budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.361573371732732,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,5.764545918856413,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,5.771002834355414,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,5.75927511053324,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,5.722060362183928,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,5.759275110533216,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,5.755265249032298,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.384873714194656,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,6.384873714194657,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,5.2499030388143355,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.384873714194656,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,6.615522798084193,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.4661573233833165,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,6.385726666285986,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,6.174827892214069,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.427655942764722,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.337973235282748,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.384351464718425,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.240949097353363,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.257646712643009,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.081621501552102,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.392771513430712,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.384873714194655,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.388262008055005,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.368485222724786,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.3867351165035995,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.4067651129518435,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.393186335063814,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.394320456543064,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.380641425132479,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.724353892187877,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.321071094394278,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
331.0,swap,6.173712277850656,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
332.0,swap,6.753017704766086,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
333.0,swap,6.713137682957235,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
334.0,swap,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
335.0,swap,6.173712277850658,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
336.0,swap,6.804818223801419,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
337.0,swap,6.75276807177796,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.730235489145836,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
339.0,swap,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
340.0,swap,6.754146494484031,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
342.0,swap,6.838758792116457,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
343.0,swap,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
344.0,swap,6.7530177047660835,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
345.0,swap,6.9923971537986045,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
347.0,swap,6.724353892187879,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
348.0,swap,6.028301453214042,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
349.0,swap,6.713137682957237,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
350.0,swap,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
351.0,swap,6.858272289084325,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.7530177047659405,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
353.0,swap,7.030324795557399,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
354.0,swap,6.79538472849504,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
357.0,swap,6.748016699565879,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
358.0,swap,5.86856646362232,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
359.0,swap,6.180005224447911,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
360.0,swap,6.7486791438826454,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.747580144966908,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
362.0,swap,7.138841632325677,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
363.0,swap,6.2079520063067575,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.711801882702411,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
365.0,swap,6.610195916004956,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
366.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,5.753028317710776,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,5.768270897851697,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,5.764627189717686,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,5.755417872987837,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.231543842644172,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,5.770566972330313,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,5.768270897851693,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,5.720747943552714,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.249801505859634,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,6.614928833678515,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,6.268225358667747,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,5.856471469360749,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,6.57665198593611,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,6.473368336953503,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.489565293550488,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.1288257789600875,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,5.779836982618801,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.04411153154513,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.000669994361086,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.263342030289322,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.2523380896881875,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.225922471679108,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.2567153724113505,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.24037597130478,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.249309857498109,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.256990352844366,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.254400301601956,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.549835953960416,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
451.0,swap,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
452.0,swap,6.022007378031203,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
453.0,swap,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
454.0,swap,6.602262861170444,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
455.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
456.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
457.0,swap,6.462237196218191,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
458.0,swap,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
459.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
460.0,swap,6.588031986527711,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
461.0,swap,6.4224056381619405,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
462.0,swap,6.619670532950323,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
463.0,swap,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
464.0,swap,6.612115152532041,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
465.0,swap,6.019465847481969,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
466.0,swap,5.782285375367342,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.825177906019137,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
469.0,swap,6.7000296965483175,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
470.0,swap,6.619670532950323,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
471.0,swap,5.9969549062751355,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
472.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.022007378031203,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
474.0,swap,6.7471802152765195,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
475.0,swap,6.448733002115395,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
476.0,swap,5.9979672908859145,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
477.0,swap,6.721627273838307,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
478.0,swap,6.615451766427631,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
479.0,swap,6.586627166319629,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
480.0,swap,7.04195934235005,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
481.0,swap,6.753017704766086,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
482.0,swap,6.613108864932072,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
483.0,swap,6.080785903775117,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
484.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
485.0,swap,6.610743557962019,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
486.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,5.7682708978516954,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,5.764627189717691,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.231543842644165,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,5.7682708978517,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,5.753028317710775,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
523.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
524.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
525.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
