budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3687.0,swap,6.254844185105919,30.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
3688.0,swap,5.973520791908948,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3689.0,swap,6.034117959794126,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3690.0,swap,6.566686250028787,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3691.0,swap,6.855994773549778,30.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3692.0,swap,6.61967053295032,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3693.0,swap,6.6057104900576205,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3694.0,swap,6.753017704765944,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3695.0,swap,6.753017704765946,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3696.0,swap,6.748016699565879,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3697.0,swap,6.577683857109937,30.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3698.0,swap,6.572640609234503,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3699.0,swap,6.023052014985653,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3700.0,swap,6.577683857109943,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3701.0,swap,6.006283012775464,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3702.0,swap,6.753017704765941,30.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3703.0,swap,6.360144023476532,30.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3704.0,swap,6.254666057665958,30.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
3705.0,swap,6.5666862500287895,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3706.0,swap,6.006283012775468,30.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3707.0,swap,6.615451766427631,30.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3708.0,swap,6.619670532950321,30.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,1.0
3709.0,swap,6.602262861170167,30.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3710.0,swap,6.223409937355361,30.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
3711.0,swap,5.868017174587039,30.0,2.0,6.254844185105919,8.0,1.0,0.0,1.0,0.0
3712.0,swap,6.782124560625377,30.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3713.0,swap,6.60421403701797,30.0,2.0,6.254844185105919,8.0,0.0,0.0,2.0,0.0
3714.0,swap,5.210897759048542,30.0,2.0,6.254844185105919,8.0,0.0,1.0,1.0,0.0
3715.0,swap,6.254844185105916,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,0.0
3716.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3717.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3718.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3719.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3720.0,add_cx,5.770566972330334,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3721.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3722.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3723.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3724.0,add_cx,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3725.0,add_cx,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3726.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3727.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3728.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3729.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3730.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3731.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3732.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3733.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3734.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3735.0,add_cx,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3736.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3737.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3738.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3739.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3740.0,add_cx,5.753028317710816,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3741.0,add_cx,5.720747943552807,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3742.0,add_cx,5.764627189717715,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3743.0,add_cx,6.231543842643992,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3744.0,add_cx,5.755417872987872,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3745.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3746.0,add_cx,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3747.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3748.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3749.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3750.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3751.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3752.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3753.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3754.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3755.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3756.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3757.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3758.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3759.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3760.0,add_cx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,1.0
3761.0,add_rx,5.939064957174219,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3762.0,add_rx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3763.0,add_rx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3764.0,add_rx,6.2548441851059176,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3765.0,add_rx,6.2548441851059176,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3766.0,add_rx,6.254844185105916,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3767.0,add_rx,6.254844185105918,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3768.0,add_rx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3769.0,add_rx,6.254844185105917,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3770.0,add_rx,6.254844185105916,31.0,2.0,6.254844185105917,9.0,1.0,0.0,1.0,0.0
3771.0,add_ry,6.573160242643841,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3772.0,add_ry,5.868545025796213,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3773.0,add_ry,6.140524216653456,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3774.0,add_ry,6.409757008380008,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3775.0,add_ry,6.467380051980822,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3776.0,add_ry,6.078884117327815,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3777.0,add_ry,5.903707633628897,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3778.0,add_ry,5.524334869104076,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3779.0,add_ry,6.710194388435286,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3780.0,add_ry,6.44938453838633,31.0,2.0,6.254844185105917,9.0,0.0,1.0,1.0,0.0
3781.0,add_rz,6.252870565168132,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3782.0,add_rz,6.2548441851059176,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3783.0,add_rz,6.263438168341012,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3784.0,add_rz,6.244876537137257,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3785.0,add_rz,6.25218436038565,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3786.0,add_rz,6.255114200392343,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3787.0,add_rz,6.254287593627825,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3788.0,add_rz,6.250063367011447,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3789.0,add_rz,6.263475616001271,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3790.0,add_rz,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,2.0,0.0
3791.0,delete,6.5610894928231,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3792.0,delete,6.012079021942064,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3793.0,delete,6.753017704765939,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3794.0,delete,6.588031986527564,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3795.0,delete,6.602262861170167,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3796.0,delete,6.619670532950322,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3797.0,delete,6.7480166995658815,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3798.0,delete,6.022007378030995,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3799.0,delete,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,0.0
3800.0,delete,6.61545176642763,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,0.0
3801.0,swap,6.0101188793273685,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3802.0,swap,5.906032636104153,31.0,2.0,6.254844185105917,9.0,0.0,1.0,0.0,0.0
3803.0,swap,6.588031986527564,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3804.0,swap,6.012079021942065,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3805.0,swap,6.619670532950322,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3806.0,swap,6.561089492823103,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3807.0,swap,6.7625204491898225,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3808.0,swap,6.547806142781594,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3809.0,swap,6.7480166995658815,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3810.0,swap,6.242101305777447,31.0,2.0,6.254844185105917,9.0,0.0,0.0,1.0,0.0
3811.0,swap,6.602262861170167,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3812.0,swap,6.199127314900544,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3813.0,swap,6.7480166995658815,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3814.0,swap,6.756398429684937,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3815.0,swap,6.615451766427632,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3816.0,swap,6.430650015395413,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3817.0,swap,6.066850217682492,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3818.0,swap,6.254844185105921,31.0,2.0,6.254844185105917,9.0,1.0,0.0,0.0,0.0
3819.0,swap,6.022007378030999,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3820.0,swap,6.022007378030996,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3821.0,swap,5.636261831292773,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3822.0,swap,6.254844185105919,31.0,2.0,6.254844185105917,9.0,0.0,0.0,0.0,1.0
3823.0,swap,6.619670532950322,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3824.0,swap,6.558195753115256,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3825.0,swap,6.465525344806133,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3826.0,swap,6.602262861170167,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3827.0,swap,6.022007378030996,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3828.0,swap,6.561089492823096,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3829.0,swap,5.355481381130759,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3830.0,swap,6.59693734365013,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3831.0,swap,6.748016699565882,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3832.0,swap,6.6078897085940635,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3833.0,swap,6.6033570823016365,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3834.0,swap,6.561089492823099,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3835.0,swap,6.602262861170167,31.0,2.0,6.254844185105917,8.0,0.0,0.0,2.0,0.0
3836.0,swap,6.473347915988319,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3837.0,swap,6.619670532950323,31.0,2.0,6.254844185105917,8.0,1.0,0.0,1.0,0.0
3838.0,swap,6.643971920521902,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3839.0,swap,5.996954906274922,31.0,2.0,6.254844185105917,8.0,0.0,0.0,1.0,1.0
3840.0,swap,6.6881409681117105,31.0,2.0,6.254844185105917,8.0,0.0,1.0,1.0,0.0
3841.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3842.0,add_cx,5.753028317710775,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3843.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3844.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3845.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3846.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3847.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3848.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3849.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3850.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3851.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3852.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3853.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3854.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3855.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3856.0,add_cx,5.729846439722638,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3857.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3858.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3859.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3860.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3861.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3862.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3863.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3864.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3865.0,add_cx,5.720948999789874,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3866.0,add_cx,6.249222813862844,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3867.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3868.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3869.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3870.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3871.0,add_cx,5.744034813902191,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3872.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3873.0,add_cx,6.249222813862844,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3874.0,add_cx,6.234991471531625,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3875.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3876.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3877.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3878.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3879.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3880.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3881.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3882.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3883.0,add_cx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3884.0,add_cx,5.749796501744595,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3885.0,add_cx,5.72984643972264,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,2.0
3886.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3887.0,add_rx,6.089279467072839,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3888.0,add_rx,6.225922471400918,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3889.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3890.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3891.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3892.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3893.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3894.0,add_rx,6.225922471400917,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3895.0,add_rx,6.225922471400915,32.0,2.0,6.225922471400917,9.0,1.0,0.0,0.0,1.0
3896.0,add_ry,6.137001556470628,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3897.0,add_ry,6.150548355686498,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3898.0,add_ry,6.734216293773579,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3899.0,add_ry,6.536457215180176,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3900.0,add_ry,6.42765770011602,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3901.0,add_ry,6.13277002787813,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3902.0,add_ry,5.9436972531536085,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3903.0,add_ry,6.112839150812895,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3904.0,add_ry,6.161393518027252,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3905.0,add_ry,6.402472031431091,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,1.0
3906.0,add_rz,6.2236770968235975,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3907.0,add_rz,6.226383886779743,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3908.0,add_rz,6.225922471400917,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3909.0,add_rz,6.225922471400918,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3910.0,add_rz,6.225922840228416,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3911.0,add_rz,6.226051935637012,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3912.0,add_rz,6.218838689240792,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3913.0,add_rz,6.242256538167289,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3914.0,add_rz,6.230601981947063,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3915.0,add_rz,6.22929311058901,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,1.0
3916.0,delete,6.5733411474652605,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3917.0,delete,6.734219101527968,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3918.0,delete,6.2548441851060925,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,0.0
3919.0,delete,6.577027308298567,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3920.0,delete,6.298184005633357,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3921.0,delete,6.566686250028926,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3922.0,delete,6.739220106728032,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3923.0,delete,6.58124607482126,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3924.0,delete,6.000661641532413,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3925.0,delete,6.5487621434049,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,1.0
3926.0,swap,5.462574934639288,32.0,2.0,6.225922471400917,9.0,0.0,1.0,0.0,0.0
3927.0,swap,6.000661641532413,32.0,2.0,6.225922471400917,8.0,0.0,0.0,1.0,1.0
3928.0,swap,6.2548441851060925,32.0,2.0,6.225922471400917,9.0,0.0,0.0,0.0,1.0
3929.0,swap,6.566686250028926,32.0,2.0,6.225922471400917,8.0,0.0,0.0,1.0,1.0
3930.0,swap,6.577027308298567,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,2.0
3931.0,swap,6.254844185106094,32.0,2.0,6.225922471400917,9.0,0.0,0.0,1.0,0.0
3932.0,swap,6.322281748863334,32.0,2.0,6.225922471400917,8.0,0.0,1.0,0.0,1.0
3933.0,swap,6.734219101527968,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,2.0
3934.0,swap,6.298184005633359,32.0,2.0,6.225922471400917,8.0,0.0,0.0,1.0,1.0
3935.0,swap,6.298184005633359,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,2.0
3936.0,swap,6.829524595281369,32.0,2.0,6.225922471400917,8.0,0.0,1.0,0.0,1.0
3937.0,swap,6.608596521542512,32.0,2.0,6.225922471400917,8.0,0.0,0.0,1.0,1.0
3938.0,swap,6.619877978926966,32.0,2.0,6.225922471400917,8.0,0.0,1.0,0.0,1.0
3939.0,swap,6.655639061294581,32.0,2.0,6.225922471400917,8.0,0.0,1.0,0.0,1.0
3940.0,swap,6.5733411474652605,32.0,2.0,6.225922471400917,8.0,0.0,0.0,1.0,1.0
3941.0,swap,6.5767887763527115,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,2.0
3942.0,swap,6.541012946915387,32.0,2.0,6.225922471400917,8.0,0.0,1.0,0.0,1.0
3943.0,swap,6.734205984048578,32.0,2.0,6.225922471400917,8.0,0.0,0.0,1.0,1.0
3944.0,swap,6.566686250028925,32.0,2.0,6.225922471400917,8.0,1.0,0.0,0.0,1.0
3945.0,swap,6.566686250028926,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,2.0
3946.0,swap,6.537174177327554,32.0,2.0,6.225922471400917,8.0,0.0,1.0,0.0,1.0
3947.0,swap,5.9911588971085346,32.0,2.0,6.225922471400917,8.0,0.0,0.0,0.0,2.0
3948.0,swap,6.577027308298566,32.0,2.0,6.225922471400917,8.0,1.0,0.0,0.0,1.0
