budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,5.75927511053324,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,5.764545918856413,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.361573371732732,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,5.771002834355414,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,5.759275110533243,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,5.662698028443481,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.384873714194657,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,5.261132992463807,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.384873714194656,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,6.410563221453323,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.279097639797779,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,5.967166358511545,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,5.738569757012657,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.752983932237111,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.163315946835815,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.104496132035125,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.711080527932855,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.199554928061302,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.590045693605486,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.387721446841856,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.387689681637508,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.384293621375918,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.384873714194658,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.389385796220218,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.381864493312738,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.3941346849179785,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.386216676707847,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.384873714194658,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.385618786883108,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.724353892187877,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.753017704766086,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
331.0,swap,5.939470030583754,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
332.0,swap,6.724353892187877,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
333.0,swap,6.724353892187876,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
334.0,swap,6.707341673790644,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
335.0,swap,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
336.0,swap,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
337.0,swap,6.748016699566018,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.748016699565876,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
339.0,swap,6.419752890519312,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
340.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.461531617484491,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
343.0,swap,6.847287315510032,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.7559386894885565,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
345.0,swap,6.756465333653536,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
346.0,swap,6.5752420077642535,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
347.0,swap,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
349.0,swap,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.777692404301685,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
351.0,swap,6.191820352854651,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
352.0,swap,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
353.0,swap,6.198090639769179,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
354.0,swap,6.873411918645852,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
356.0,swap,6.757296783365142,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
357.0,swap,6.713137682957241,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
358.0,swap,6.713137682957238,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.692484168787586,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
360.0,swap,5.75596702572128,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
361.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
362.0,swap,6.74840531538281,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
363.0,swap,6.7530177047659405,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.724353892187876,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
365.0,swap,6.173712277850657,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
366.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,5.768270897851693,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,5.764627189717686,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,5.755417872987837,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.231543842644172,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,5.753028317710776,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,5.720747943552714,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,5.770566972330313,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,5.768270897851697,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,5.792802678998701,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.254844185106095,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.254844185106095,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.254844185106094,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,6.0327786478729255,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,5.942389989821682,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,6.1899793299771675,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,6.538097612808129,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,5.7469364411673025,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,5.843314265974825,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,5.950846160583742,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,6.012554154324731,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,5.785983735128174,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.252063068437829,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.239990991834857,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.226923296437421,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.2451404845034455,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.252834032574767,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.257620562022588,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.254844185106098,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.255059887861131,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.243730210363665,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.258216631295547,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.640240942958521,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
451.0,swap,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
452.0,swap,5.362467982046159,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
453.0,swap,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
454.0,swap,6.619670532950323,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
455.0,swap,6.588031986527709,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
456.0,swap,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.619670532950325,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
458.0,swap,6.022007378031204,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
459.0,swap,6.753017704766086,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
460.0,swap,6.458902552901396,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
461.0,swap,6.548652605699339,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
462.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
463.0,swap,6.602262861170445,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
464.0,swap,6.590067993116165,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
465.0,swap,6.561089492823234,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
466.0,swap,6.650565727515549,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
467.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
468.0,swap,5.9198056937708925,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
469.0,swap,6.615451766427628,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
470.0,swap,6.75308320575181,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
471.0,swap,6.4098092769178985,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
472.0,swap,6.287839396107125,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.748016699566016,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
474.0,swap,6.495552258156028,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
475.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
476.0,swap,6.578382250315132,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
477.0,swap,6.01207902194227,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.022007378031203,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
479.0,swap,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
480.0,swap,6.755992565021139,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.511455268053011,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
482.0,swap,6.6097263258176335,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
483.0,swap,6.588031986527709,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
484.0,swap,6.561089492823239,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.012079021942272,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
486.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,5.753028317710775,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,5.755417872987842,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,5.764627189717691,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,5.770566972330317,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,5.7682708978516954,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.231543842644165,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,5.7682708978517,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
523.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
524.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
525.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
