budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add_cx,5.764545918856413,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,5.75927511053324,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.361573371732732,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,5.759275110533243,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,5.771002834355414,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.38362132553231,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,6.571325315921574,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.385074303671096,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,6.556969444074711,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,6.468084467328019,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,5.271914720866064,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.175253316152982,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.560502844522436,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.516326967322229,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.333743588918657,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.074966468623868,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.385024031637236,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.392156222036888,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.3657612412606275,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.394282068131036,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.4071725041626175,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.387969955641628,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.390085005047502,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.384873714194661,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.3824392780622725,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.724353892187877,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.72435389218788,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
331.0,swap,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
332.0,swap,6.40161401800394,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
333.0,swap,6.707341673790641,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
334.0,swap,6.795255890070377,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.713137682957237,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
336.0,swap,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
337.0,swap,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
338.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
339.0,swap,6.757769076977884,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
340.0,swap,6.695271713613919,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
342.0,swap,6.977471015793999,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
343.0,swap,6.167192653567814,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
344.0,swap,6.753017704766086,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
345.0,swap,6.7308474243145175,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
346.0,swap,6.724353892187876,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
347.0,swap,6.663941264593709,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
348.0,swap,7.010148484921134,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
349.0,swap,5.849223159635025,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
350.0,swap,6.19499710861758,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
351.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
352.0,swap,6.760408567092053,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
353.0,swap,5.977243319452921,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
354.0,swap,6.731439953547297,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
355.0,swap,7.008467338050448,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
356.0,swap,6.190337846870475,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
357.0,swap,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
358.0,swap,6.848124333375971,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
359.0,swap,6.713137682957241,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
360.0,swap,6.1885878953452975,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.932673583261698,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
362.0,swap,6.752629585417857,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
363.0,swap,6.677180120688901,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
364.0,swap,6.74801669956602,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
365.0,swap,6.614431927609918,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
366.0,add_cx,5.764627189717686,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,5.768270897851697,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.231543842644172,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,5.720747943552714,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,5.770566972330313,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,5.768270897851693,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,5.755417872987837,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,5.753028317710776,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,6.254844185106095,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.254844185106094,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.254844185106093,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.03982012656901,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.254844185106095,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,6.739413840219838,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,6.5872470401541765,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,5.95048307541492,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,6.253095364663641,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,6.498620049620303,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.035670270762456,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.243814501045021,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,6.15671411062947,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.234825332172119,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.27478824999362,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.256077312005352,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.253706230276,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.254844185106098,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.2322122801771584,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.252772975020288,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.2259360177733285,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.254932565711298,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.254901771277083,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.254844185106098,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.240905365958141,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.659626986695507,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
451.0,swap,6.181117690537247,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
452.0,swap,6.0210491821530185,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
453.0,swap,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
454.0,swap,6.588031986527709,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
455.0,swap,6.597823831912001,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
456.0,swap,6.609872630041976,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
457.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
458.0,swap,6.748016699566017,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
459.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
460.0,swap,6.751029623312386,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
461.0,swap,6.460066547072052,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
462.0,swap,6.022007378031198,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
463.0,swap,6.673844962831376,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.61545176642763,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
465.0,swap,5.645642534511087,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
467.0,swap,6.0120790219422675,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
468.0,swap,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
469.0,swap,6.322316882016618,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
470.0,swap,6.022007378031206,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
471.0,swap,6.88463741213722,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
472.0,swap,6.619670532950323,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.57425479032026,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
474.0,swap,6.440861837440506,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
475.0,swap,6.577343739576144,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
476.0,swap,6.7564337149281375,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
477.0,swap,6.753017704766086,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
478.0,swap,6.561089492823235,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
479.0,swap,6.609096728889577,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
480.0,swap,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
481.0,swap,6.716596871783471,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
482.0,swap,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
483.0,swap,6.020531628196105,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
484.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.334594356718027,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
486.0,add_cx,6.231543842644165,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,5.7682708978516954,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,5.7682708978517,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,5.770566972330317,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,5.753028317710775,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,5.764627189717691,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
523.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
524.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
525.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
