budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
263.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
264.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
265.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
266.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
267.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
268.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
269.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
270.0,add_cx,5.755265249032298,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
271.0,add_cx,5.662698028443481,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
272.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
273.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
274.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
275.0,add_cx,5.759275110533212,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
276.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
277.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
278.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
279.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
280.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
281.0,add_cx,5.771002834355414,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
282.0,add_cx,5.75927511053324,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
283.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
284.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
285.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
286.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
287.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
288.0,add_cx,5.759275110533243,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
289.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
290.0,add_cx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
291.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
292.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
293.0,add_rx,6.384873714194657,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
294.0,add_rx,6.384873714194661,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
295.0,add_rx,6.384873714194656,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
296.0,add_rx,6.384873714194659,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
297.0,add_rx,6.317883329335897,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
298.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
299.0,add_rx,6.3848737141946605,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
300.0,add_rx,6.384873714194658,3.0,2.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
301.0,add_ry,5.754365513697972,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
302.0,add_ry,6.563526014234641,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
303.0,add_ry,6.5867100218935555,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
304.0,add_ry,6.0656182624845325,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
305.0,add_ry,6.524808505875302,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
306.0,add_ry,6.2786756801867325,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
307.0,add_ry,6.091810363143212,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
308.0,add_ry,6.724837628420517,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
309.0,add_ry,6.614925941839722,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
310.0,add_ry,6.087958209611486,3.0,2.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
311.0,add_rz,6.384874064190349,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
312.0,add_rz,6.38630729881854,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
313.0,add_rz,6.369221248968189,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
314.0,add_rz,6.3866020332841575,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
315.0,add_rz,6.381881721619607,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
316.0,add_rz,6.386870329739807,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
317.0,add_rz,6.384873714194665,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
318.0,add_rz,6.390533811159091,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
319.0,add_rz,6.384873714194658,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
320.0,add_rz,6.393805906139717,3.0,2.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.74801669956602,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.188587895345298,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.724353892187877,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.753017704765939,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.1737122778506555,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.713137682957242,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
331.0,swap,6.845802344606932,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
332.0,swap,6.753017706387399,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
333.0,swap,5.936612247678628,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
334.0,swap,6.748016699565878,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
335.0,swap,6.753017704766087,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
336.0,swap,6.713137682957237,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.748016699566019,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.94924074047607,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
339.0,swap,6.724353892187878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
340.0,swap,6.194302210150913,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
342.0,swap,6.4632566375764755,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
343.0,swap,6.753017704766087,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
344.0,swap,6.198090639769186,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.753017704765941,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
346.0,swap,6.667045803941531,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
347.0,swap,6.17371227785066,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
348.0,swap,6.862379053561939,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
349.0,swap,6.838758792116458,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.753017704765939,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
351.0,swap,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
352.0,swap,6.7324062513718,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
353.0,swap,6.748016699566023,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.50990890414953,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.286229667602762,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.748016699565878,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.188587895345299,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
358.0,swap,6.738260555298041,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
359.0,swap,6.165185792601528,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.428724822790632,3.0,2.0,6.384873714194659,8.0,1.0,0.0,0.0,0.0
361.0,swap,6.173712277850656,3.0,2.0,6.384873714194659,8.0,0.0,0.0,1.0,0.0
362.0,swap,6.618747968640397,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
363.0,swap,5.804579507486727,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
364.0,swap,6.017543889537723,3.0,2.0,6.384873714194659,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.748016699566021,3.0,2.0,6.384873714194659,8.0,0.0,0.0,0.0,1.0
366.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
367.0,add_cx,5.764627189717686,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
368.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
369.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
370.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
371.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
372.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
373.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
374.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
375.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
376.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
377.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
378.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
379.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
380.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
381.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
382.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
383.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
384.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
385.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
386.0,add_cx,5.720747943552714,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
387.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
388.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
389.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
390.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
391.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
392.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
393.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
394.0,add_cx,5.753028317710776,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
395.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
396.0,add_cx,5.768270897851697,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
397.0,add_cx,5.768270897851693,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
398.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
399.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
400.0,add_cx,5.755417872987837,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
401.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
402.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
403.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
404.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
405.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
406.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
407.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
408.0,add_cx,6.231543842644172,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
409.0,add_cx,5.770566972330313,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
410.0,add_cx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
411.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
412.0,add_rx,6.2548441851060925,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
413.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
414.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
415.0,add_rx,6.074596212659135,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
416.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
417.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
418.0,add_rx,6.254844185106098,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
419.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
420.0,add_rx,6.254844185106097,4.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
421.0,add_ry,6.570481499839915,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
422.0,add_ry,5.916845834295262,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
423.0,add_ry,5.968938452897403,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
424.0,add_ry,6.034780485018157,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
425.0,add_ry,6.423937823140471,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
426.0,add_ry,6.741309282851818,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
427.0,add_ry,6.108094516895939,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
428.0,add_ry,6.026489215006294,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
429.0,add_ry,6.37589043567021,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
430.0,add_ry,6.07225230372215,4.0,2.0,6.254844185106097,9.0,0.0,1.0,0.0,0.0
431.0,add_rz,6.254844185106095,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
432.0,add_rz,6.247607129896776,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
433.0,add_rz,6.2543289506035915,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
434.0,add_rz,6.256949477988721,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
435.0,add_rz,6.2347124784057275,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
436.0,add_rz,6.254844185106095,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
437.0,add_rz,6.235308958443927,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
438.0,add_rz,6.258129226164879,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
439.0,add_rz,6.264299772088014,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
440.0,add_rz,6.254715097974582,4.0,2.0,6.254844185106097,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.619670532950325,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.561089492823235,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.753017704766087,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.0220073780312005,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.2207760959611385,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
451.0,swap,6.561089492823231,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
452.0,swap,5.923552086880276,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
453.0,swap,6.438987941334009,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
454.0,swap,6.621394347394046,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
455.0,swap,6.59726814408299,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
456.0,swap,6.012079021942271,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.098150223404884,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
458.0,swap,6.58803198652771,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
459.0,swap,6.012179901237729,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
460.0,swap,6.602342518851221,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
461.0,swap,6.753017704766086,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.561089492823236,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
463.0,swap,6.80625061924648,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.5670775116398525,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
465.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
466.0,swap,6.5610894928232355,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
467.0,swap,6.22462860122986,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
468.0,swap,5.970706665833966,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
469.0,swap,6.008268395754183,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
470.0,swap,6.408131268009165,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
471.0,swap,6.588031986527709,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.615451766427629,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
473.0,swap,6.753017704766086,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
474.0,swap,6.022007378031201,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.604830326224822,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
476.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
477.0,swap,6.012079021942269,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
478.0,swap,6.61545176642763,4.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,0.0
479.0,swap,6.615451766427632,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
480.0,swap,6.748016699566021,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.442256200154367,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
482.0,swap,6.602262861170444,4.0,2.0,6.254844185106097,8.0,0.0,0.0,0.0,1.0
483.0,swap,5.989188915259592,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
484.0,swap,6.288318996116598,4.0,2.0,6.254844185106097,8.0,0.0,1.0,0.0,0.0
485.0,swap,6.619670532950323,4.0,2.0,6.254844185106097,8.0,0.0,0.0,1.0,0.0
486.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
487.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
488.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
489.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
490.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
491.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
492.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
493.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
494.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
495.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
496.0,add_cx,5.755417872987842,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
497.0,add_cx,5.770566972330317,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
498.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
499.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
500.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
501.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
502.0,add_cx,5.7682708978517,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
503.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
504.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
505.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
506.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
507.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
508.0,add_cx,6.231543842644165,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
509.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
510.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
511.0,add_cx,5.753028317710775,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
512.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
513.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
514.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
515.0,add_cx,5.7682708978516954,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
516.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
517.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
518.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
519.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
520.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
521.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
522.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
523.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
524.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
525.0,add_cx,6.2548441851060925,5.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
