budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4309.0,delete,6.718049907171056,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,0.0
4310.0,swap,6.566033685879113,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4311.0,swap,6.588031986527563,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4312.0,swap,6.588031986527704,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4313.0,swap,5.948017261671775,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4314.0,swap,6.71589491571998,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4315.0,swap,6.601062246818152,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4316.0,swap,6.392309507520432,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4317.0,swap,6.5150049260559,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4318.0,swap,6.572293231854931,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4319.0,swap,5.979272449496169,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4320.0,swap,6.72435389218787,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4321.0,swap,6.087451421793928,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4322.0,swap,6.588000560021532,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4323.0,swap,6.2178820064364775,35.0,2.0,6.217882006436477,9.0,0.0,0.0,1.0,0.0
4324.0,swap,5.861543048490855,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4325.0,swap,6.54876214340476,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4326.0,swap,7.025447557308023,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4327.0,swap,6.515004926055902,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4328.0,swap,6.217882006436479,35.0,2.0,6.217882006436477,9.0,0.0,0.0,0.0,1.0
4329.0,swap,5.923209684268684,35.0,2.0,6.217882006436477,9.0,0.0,1.0,0.0,0.0
4330.0,swap,5.600263219447981,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4331.0,swap,6.718049907171056,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4332.0,swap,6.562587916040267,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4333.0,swap,6.574216148124843,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4334.0,swap,6.571193888883755,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4335.0,swap,6.72761433459499,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4336.0,swap,6.58695059472409,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4337.0,swap,5.963141377338909,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4338.0,swap,6.720059038573706,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4339.0,swap,6.1438730357055515,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4340.0,swap,5.903877862774291,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4341.0,swap,5.97927244949617,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4342.0,swap,6.009079547967971,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4343.0,swap,5.979272449496169,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4344.0,swap,6.718049907171056,35.0,2.0,6.217882006436477,8.0,1.0,0.0,1.0,0.0
4345.0,swap,6.952185179474305,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4346.0,swap,6.5745291404331905,35.0,2.0,6.217882006436477,8.0,0.0,0.0,2.0,0.0
4347.0,swap,6.221660968161173,35.0,2.0,6.217882006436477,9.0,1.0,0.0,0.0,0.0
4348.0,swap,6.018988375230516,35.0,2.0,6.217882006436477,8.0,0.0,1.0,1.0,0.0
4349.0,swap,6.588031986527705,35.0,2.0,6.217882006436477,8.0,0.0,0.0,1.0,1.0
4350.0,swap,6.2026416254728565,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,0.0
4351.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4352.0,add,6.619406190100726,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4353.0,add,6.206406021150917,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4354.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4355.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4356.0,add,6.087810751529124,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4357.0,add,6.202641625472858,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4358.0,add,6.202641625472855,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4359.0,add,5.850262488520389,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4360.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4361.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4362.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4363.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4364.0,add,6.214819251611614,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4365.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4366.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4367.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4368.0,add,6.202641625472858,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4369.0,add,6.20875264263113,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4370.0,add,6.393569772381315,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4371.0,add,5.773427497351313,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4372.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4373.0,add,6.202641625472846,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4374.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4375.0,add,6.2026416254728485,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4376.0,add,6.202641625472851,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4377.0,add,6.204049986133593,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4378.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4379.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4380.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4381.0,add,6.198662560649459,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4382.0,add,6.5224461830161164,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4383.0,add,6.517965488228021,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4384.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4385.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4386.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4387.0,add,6.2064060211509195,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4388.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4389.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4390.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4391.0,add,6.202641625472861,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4392.0,add,6.20264162547286,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4393.0,add,6.127031396562385,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4394.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4395.0,add,6.2045599582294315,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4396.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4397.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4398.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4399.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4400.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4401.0,add,6.205512420005326,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4402.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4403.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4404.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4405.0,add,6.090867943013136,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4406.0,add,6.2076753599340275,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4407.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4408.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4409.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4410.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4411.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4412.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4413.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4414.0,add,6.202641625472856,36.0,2.0,6.202641625472859,9.0,2.0,0.0,0.0,0.0
4415.0,add,6.202641625472848,36.0,2.0,6.202641625472859,9.0,1.0,0.0,1.0,0.0
4416.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4417.0,add,6.435195468535552,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4418.0,add,5.432917975285313,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4419.0,add,5.764794296008588,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4420.0,add,5.960230410964496,36.0,2.0,6.202641625472859,9.0,1.0,1.0,0.0,0.0
4421.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4422.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4423.0,add,6.202641625472857,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4424.0,add,6.202641625472852,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4425.0,add,6.202641625472859,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,1.0
4426.0,delete,6.20264162547285,36.0,2.0,6.202641625472859,9.0,0.0,0.0,0.0,0.0
4427.0,delete,6.566686250028783,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4428.0,delete,5.944910314388289,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4429.0,delete,5.965082063929227,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4430.0,delete,6.727003725807618,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4431.0,delete,6.515004926055904,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4432.0,delete,6.561089492823233,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4433.0,delete,6.566686250028922,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4434.0,delete,6.7131376829572345,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4435.0,delete,6.317125490630451,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,0.0
4436.0,swap,5.952548562363727,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4437.0,swap,5.965082063929229,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4438.0,swap,6.735302248980779,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4439.0,swap,5.965477134638672,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4440.0,swap,6.2026416254728485,36.0,2.0,6.202641625472859,9.0,0.0,0.0,1.0,0.0
4441.0,swap,6.2939694399059265,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4442.0,swap,6.300668186518223,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4443.0,swap,5.965082063929227,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4444.0,swap,6.566686250028784,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4445.0,swap,6.566686250028782,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4446.0,swap,6.603106172394543,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4447.0,swap,6.090237029626927,36.0,2.0,6.202641625472859,9.0,0.0,1.0,0.0,0.0
4448.0,swap,6.7131376829572345,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4449.0,swap,6.713137682957236,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4450.0,swap,6.202641625472853,36.0,2.0,6.202641625472859,9.0,1.0,0.0,0.0,0.0
4451.0,swap,6.576306702585705,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4452.0,swap,6.329246963070583,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4453.0,swap,6.561089492823232,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4454.0,swap,6.727003725807618,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4455.0,swap,6.561089492823229,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4456.0,swap,6.721518846663833,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4457.0,swap,6.377136150769061,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4458.0,swap,6.211569910684543,36.0,2.0,6.202641625472859,9.0,0.0,0.0,0.0,1.0
4459.0,swap,6.566686250028922,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4460.0,swap,6.566686250028922,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4461.0,swap,6.515004926055904,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4462.0,swap,6.713137682957235,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4463.0,swap,6.580135986168146,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4464.0,swap,7.007711262865044,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4465.0,swap,5.944910314388289,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4466.0,swap,6.515004926055904,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4467.0,swap,6.5650889901283165,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4468.0,swap,5.944910314388289,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4469.0,swap,6.1099736724092475,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4470.0,swap,6.239314855795424,36.0,2.0,6.202641625472859,8.0,1.0,0.0,1.0,0.0
4471.0,swap,6.925046734779597,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4472.0,swap,5.184030101721994,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4473.0,swap,5.980091112548853,36.0,2.0,6.202641625472859,8.0,1.0,1.0,0.0,0.0
4474.0,swap,6.317125490630456,36.0,2.0,6.202641625472859,8.0,2.0,0.0,0.0,0.0
4475.0,swap,6.561089492823233,36.0,2.0,6.202641625472859,8.0,1.0,0.0,0.0,1.0
4476.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4477.0,add,6.430019712734519,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4478.0,add,6.202641625472853,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4479.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4480.0,add,6.202660531771531,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4481.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4482.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4483.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4484.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4485.0,add,6.4990451907837645,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4486.0,add,6.202641625472853,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4487.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4488.0,add,5.773427497351315,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4489.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4490.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4491.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4492.0,add,6.202641625472851,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4493.0,add,6.202641625472851,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4494.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4495.0,add,6.202641625472845,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4496.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4497.0,add,6.25374725118517,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4498.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4499.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4500.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4501.0,add,5.992198223137988,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4502.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4503.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4504.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4505.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4506.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4507.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4508.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4509.0,add,6.202641625472853,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4510.0,add,6.503409955047349,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4511.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4512.0,add,5.903675995102537,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4513.0,add,6.202641625472844,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4514.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4515.0,add,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4516.0,add,6.563727398760854,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4517.0,add,6.202641625472858,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4518.0,add,6.615240420935366,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4519.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4520.0,add,6.202641625472846,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4521.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4522.0,add,6.322628556517569,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4523.0,add,6.202641625472851,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4524.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4525.0,add,6.202641625472851,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4526.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4527.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4528.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4529.0,add,6.202641625472851,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4530.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4531.0,add,5.902246394284935,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4532.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4533.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4534.0,add,6.433836737417017,37.0,2.0,6.202641625472852,9.0,0.0,1.0,0.0,1.0
4535.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4536.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4537.0,add,6.206136588194164,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4538.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4539.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4540.0,add,5.76156045397376,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4541.0,add,6.202641625472849,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4542.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4543.0,add,6.202641625472851,37.0,2.0,6.202641625472852,9.0,1.0,0.0,0.0,1.0
4544.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4545.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4546.0,add,6.202641625472856,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4547.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4548.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4549.0,add,6.202641625472859,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,1.0
4550.0,add,6.202641625472852,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,2.0
4551.0,delete,6.5610894928230925,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4552.0,delete,6.713137682957235,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4553.0,delete,6.727003725807623,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4554.0,delete,6.515004926055902,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4555.0,delete,5.944910314388291,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4556.0,delete,6.566686250028784,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4557.0,delete,6.56108949282323,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4558.0,delete,6.566686250028926,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4559.0,delete,5.965082063929229,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,1.0
4560.0,delete,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,0.0
4561.0,swap,6.246113795261043,37.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4562.0,swap,6.20264162547285,37.0,2.0,6.202641625472852,9.0,0.0,0.0,0.0,1.0
4563.0,swap,6.800635233726265,37.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4564.0,swap,6.5150049260559015,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4565.0,swap,6.553321397248984,37.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4566.0,swap,5.91658569150026,37.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4567.0,swap,6.515004926055902,37.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4568.0,swap,6.5610894928230925,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4569.0,swap,6.80284772154492,37.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4570.0,swap,6.561089492823235,37.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4571.0,swap,6.202641625472851,37.0,2.0,6.202641625472852,9.0,0.0,0.0,1.0,0.0
4572.0,swap,5.944910314388294,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
4573.0,swap,6.7270037258076165,37.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4574.0,swap,6.561179975540909,37.0,2.0,6.202641625472852,8.0,0.0,0.0,1.0,1.0
4575.0,swap,6.101785748428147,37.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4576.0,swap,6.486319799529466,37.0,2.0,6.202641625472852,8.0,0.0,1.0,0.0,1.0
4577.0,swap,5.937425092558174,37.0,2.0,6.202641625472852,8.0,1.0,0.0,0.0,1.0
4578.0,swap,6.713137682957237,37.0,2.0,6.202641625472852,8.0,0.0,0.0,0.0,2.0
