budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,5.755265249032297,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
276.0,add,5.759275110533236,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
277.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
278.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
279.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
280.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
281.0,add,6.33395427348628,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
282.0,add,6.26987745592656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
283.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
284.0,add,6.366413311872806,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
285.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
286.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
287.0,add,6.420053759859308,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
288.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
289.0,add,5.456130591684581,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
290.0,add,5.759275110533209,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
291.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
292.0,add,6.320052321029697,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
293.0,add,5.759275110533238,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
294.0,add,6.3876179214674425,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
295.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
296.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
297.0,add,5.722060362183923,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
298.0,add,5.76454591885641,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
299.0,add,6.367657046607068,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
300.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
301.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
302.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
303.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
304.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
305.0,add,6.586641187138291,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
306.0,add,6.307450949236466,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
307.0,add,6.394359822116008,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
308.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
309.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
310.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
311.0,add,5.771002834355412,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
312.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
313.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
314.0,add,6.38068374658954,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
315.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
316.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
317.0,add,6.075365525718789,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
318.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
319.0,add,6.3910705333435605,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
320.0,add,6.3881991194439856,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.75289608515285,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
331.0,swap,6.484078583636281,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
332.0,swap,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
333.0,swap,6.188587895345297,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
334.0,swap,6.100243109043881,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.724353892187871,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
336.0,swap,6.867833873864164,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
337.0,swap,6.737022079403224,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
338.0,swap,6.753017704766084,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
339.0,swap,6.335419615018676,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
340.0,swap,6.73608428042838,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.846873779233639,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
342.0,swap,6.190567300503381,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
343.0,swap,5.403068323891522,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
344.0,swap,6.332669966401163,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.713137682957234,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
346.0,swap,6.173712277850651,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
347.0,swap,6.464564439569806,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
348.0,swap,6.720822474624045,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
349.0,swap,6.757403799897833,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
350.0,swap,6.753017704765936,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
351.0,swap,5.692263790470841,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
352.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
353.0,swap,6.046495335617784,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
354.0,swap,6.405818159560415,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
355.0,swap,6.1013673402241855,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.840266202665306,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
357.0,swap,6.7131376829572345,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
358.0,swap,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.086106881090567,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
361.0,swap,6.625527871491755,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
362.0,swap,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
363.0,swap,6.753017704765936,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.347118978745896,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.754916155841633,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
366.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
367.0,add,6.254844185106088,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
368.0,add,6.3012857889533125,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
369.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
370.0,add,6.254748453412802,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
371.0,add,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
372.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
373.0,add,5.72074794355271,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
374.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
375.0,add,5.941920563759337,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
376.0,add,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
377.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
378.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
379.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
380.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
381.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
382.0,add,6.1241143368158175,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
383.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
384.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
385.0,add,6.231577397628317,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
386.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
387.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
388.0,add,6.254844185106089,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
389.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
390.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
391.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
392.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
393.0,add,6.258029640811569,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
394.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
395.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
396.0,add,6.254344194263752,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
397.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
398.0,add,5.437911097539864,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
399.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
400.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
401.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
402.0,add,6.257439139762128,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
403.0,add,6.280084156199004,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
404.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
405.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
406.0,add,6.242576682349146,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
407.0,add,5.955450528494606,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
408.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
409.0,add,6.238146736988125,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
410.0,add,5.768270897851692,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
411.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
412.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
413.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
414.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
415.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
416.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
417.0,add,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
418.0,add,6.257187255764618,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
419.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
420.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
421.0,add,6.246481435264163,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
422.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
423.0,add,6.398482113780622,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
424.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
425.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
426.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
427.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
428.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
429.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
430.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
431.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
432.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
433.0,add,6.729401641493671,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
434.0,add,6.462655487593831,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
435.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
436.0,add,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
437.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
438.0,add,5.768270897851695,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
439.0,add,6.472124041298988,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
440.0,add,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
441.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
451.0,swap,6.579953100967808,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
452.0,swap,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
453.0,swap,6.048069193680761,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
454.0,swap,6.192011643735103,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
455.0,swap,6.000569631618807,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
456.0,swap,6.022007378031196,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
457.0,swap,6.038132479315264,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
458.0,swap,6.006919956041489,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
459.0,swap,6.7480166995660165,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
460.0,swap,6.839446102051303,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
461.0,swap,6.561089492823229,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
463.0,swap,6.022007378031197,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
464.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
465.0,swap,5.963355793016095,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.012079021942264,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
467.0,swap,6.012079021942265,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
468.0,swap,5.555354043462877,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
469.0,swap,6.183827356770103,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
470.0,swap,6.614116799349302,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
471.0,swap,6.196266789879712,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
472.0,swap,6.767247190606979,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
473.0,swap,6.575337178342085,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
474.0,swap,6.589312127460372,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
475.0,swap,6.038064651448158,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
476.0,swap,6.588031986527703,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
477.0,swap,6.55953905555815,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
478.0,swap,6.615769104589842,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
479.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
480.0,swap,6.588031986527705,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
481.0,swap,6.753017704766083,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
482.0,swap,6.602262861170441,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
483.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
484.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
486.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
487.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
488.0,add,6.15778028160434,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
489.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
490.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
491.0,add,6.360358093347581,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
492.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
493.0,add,6.262022878039016,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
494.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
495.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
496.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
497.0,add,6.4374765875224504,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
498.0,add,6.25510656780765,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
499.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
500.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
501.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
502.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
503.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
504.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
505.0,add,6.136966208023911,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
506.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
507.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
508.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
509.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
510.0,add,5.951108868266125,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
511.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
512.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
513.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
514.0,add,6.253312133761192,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
515.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
516.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
517.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
518.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
519.0,add,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
520.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
521.0,add,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
522.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
523.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
524.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
525.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
526.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
527.0,add,6.256525468765474,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
528.0,add,5.753028317710774,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
529.0,add,5.768270897851693,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
530.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
531.0,add,5.764627189717687,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
532.0,add,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
533.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
534.0,add,6.060113598277953,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
535.0,add,5.994723493116874,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
536.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
537.0,add,6.25067729595235,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
538.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
539.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
540.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
541.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
542.0,add,6.093375533792791,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
543.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
544.0,add,6.000892015991484,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
545.0,add,6.2442642035462885,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
546.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
547.0,add,6.253876556351523,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
548.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
549.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
550.0,add,6.231543842644163,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
