budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
275.0,add,6.3620904998995575,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
276.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
277.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
278.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
279.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
280.0,add,5.985645321041599,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
281.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
282.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
283.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
284.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
285.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
286.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
287.0,add,5.755265249032297,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
288.0,add,6.175363995599817,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
289.0,add,6.67957014272145,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
290.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
291.0,add,6.294018646999403,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
292.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
293.0,add,6.386979808675305,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
294.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
295.0,add,6.38511112582932,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
296.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
297.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
298.0,add,6.82574083683857,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
299.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
300.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
301.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
302.0,add,6.395890250985444,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
303.0,add,6.38222859007279,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
304.0,add,6.04512026734946,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
305.0,add,5.759275110533238,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
306.0,add,6.3876014420213805,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
307.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
308.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
309.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
310.0,add,6.316793693817376,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
311.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
312.0,add,6.742560445307071,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
313.0,add,5.759275110533236,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
314.0,add,6.575221143294324,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
315.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
316.0,add,5.66269802844348,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
317.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
318.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
319.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
320.0,add,6.3850137033785215,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.570243299784905,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
331.0,swap,5.628801166037038,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
332.0,swap,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
333.0,swap,6.713137682957235,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
334.0,swap,7.016493069359295,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.753464850044132,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
336.0,swap,6.748016699566019,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.748016699565874,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.724353892187873,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
339.0,swap,6.188587895345297,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.8387587921164545,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
341.0,swap,6.574781542479861,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
343.0,swap,6.724353892187873,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.072495284881269,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
345.0,swap,6.754300740954529,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
346.0,swap,6.45718787913775,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
347.0,swap,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
348.0,swap,6.651722161373912,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
349.0,swap,6.848261536540336,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
350.0,swap,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
351.0,swap,6.751297363810019,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
352.0,swap,6.198009828945265,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.173712277850649,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.751534679023801,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.713137682957237,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.713137682957238,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.815912620665338,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
358.0,swap,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.684681484507753,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
360.0,swap,6.612585681130722,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
361.0,swap,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
362.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
363.0,swap,6.613863228454224,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
364.0,swap,6.733163623498453,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
365.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
366.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
367.0,add,5.9113953718080765,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
368.0,add,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
369.0,add,5.971951684939568,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
370.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
371.0,add,5.752442010458447,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
372.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
373.0,add,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
374.0,add,6.069936006771611,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
375.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
376.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
377.0,add,6.127922767440476,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
378.0,add,6.254844185106089,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
379.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
380.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
381.0,add,6.290381622321319,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
382.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
383.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
384.0,add,5.768270897851692,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
385.0,add,5.768270897851695,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
386.0,add,6.421865908338598,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
387.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
388.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
389.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
390.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
391.0,add,6.264085049699192,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
392.0,add,5.431430252842721,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
393.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
394.0,add,6.254838724112475,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
395.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
396.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
397.0,add,6.225469311727743,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
398.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
399.0,add,6.257977988807814,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
400.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
401.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
402.0,add,6.244038463059486,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
403.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
404.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
405.0,add,6.232919389953617,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
406.0,add,6.252821648636819,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
407.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
408.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
409.0,add,6.147820846550081,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
410.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
411.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
412.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
413.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
414.0,add,6.254844185106088,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
415.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
416.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
417.0,add,5.818675711410509,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
418.0,add,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
419.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
420.0,add,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
421.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
422.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
423.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
424.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
425.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
426.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
427.0,add,5.72074794355271,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
428.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
429.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
430.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
431.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
432.0,add,6.255095515094729,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
433.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
434.0,add,6.242275516671948,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
435.0,add,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
436.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
437.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
438.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
439.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
440.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
441.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
451.0,swap,6.588031986527703,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
452.0,swap,6.5975238552955275,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
453.0,swap,6.014908014750951,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
454.0,swap,6.0120790219422675,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
455.0,swap,6.022007378031195,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
456.0,swap,6.6024715896385,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
457.0,swap,6.6154517664276264,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
458.0,swap,5.648961363584851,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
459.0,swap,6.340763852382252,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
460.0,swap,6.561089492823231,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
461.0,swap,6.753017704766083,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.859301958360021,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
463.0,swap,6.423219680193859,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.012079021942268,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
465.0,swap,6.538340588123468,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
467.0,swap,6.390960047813374,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.449437814843549,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
469.0,swap,6.555909077193924,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
470.0,swap,6.613259627705221,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
471.0,swap,6.022007378031192,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
472.0,swap,6.587139527063405,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
473.0,swap,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
474.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
475.0,swap,6.2647586700642774,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
476.0,swap,6.692094088302095,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
477.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
479.0,swap,6.479197236100249,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
480.0,swap,6.6154517664276264,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.022007378031197,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
482.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
483.0,swap,6.487341662088752,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
484.0,swap,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
485.0,swap,6.57638181529674,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
486.0,add,5.764627189717687,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
487.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
488.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
489.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
490.0,add,5.753028317710774,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
491.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
492.0,add,6.596902249193496,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
493.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
494.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
495.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
496.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
497.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
498.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
499.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
500.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
501.0,add,6.00521928688746,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
502.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
503.0,add,5.935998021010996,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
504.0,add,5.768270897851693,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
505.0,add,6.181732179400828,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
506.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
507.0,add,6.241240609340364,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
508.0,add,5.5781261022575706,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
509.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
510.0,add,6.254345759471273,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
511.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
512.0,add,6.45755810979165,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
513.0,add,6.239720075134696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
514.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
515.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
516.0,add,6.253661721491829,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
517.0,add,6.700696879160961,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
518.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
519.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
520.0,add,5.496380282802147,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
521.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
522.0,add,6.263932682552005,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
523.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
524.0,add,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
525.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
526.0,add,6.23663975297625,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
527.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
528.0,add,6.23863569360333,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
529.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
530.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
531.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
532.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
533.0,add,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
534.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
535.0,add,6.026325316328814,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
536.0,add,6.231543842644163,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
537.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
538.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
539.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
540.0,add,6.262048775956591,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
541.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
542.0,add,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
543.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
544.0,add,6.469172134599892,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
545.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
546.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
547.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
548.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
549.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
