budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,5.249117775225491,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
276.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
277.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
278.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
279.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
280.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
281.0,add,6.62884931304421,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
282.0,add,6.394280520774228,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
283.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
284.0,add,5.771002834355412,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
285.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
286.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
287.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
288.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
289.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
290.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
291.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
292.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
293.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
294.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
295.0,add,6.110165918704464,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
296.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
297.0,add,6.384873714194659,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
298.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
299.0,add,6.273031472039737,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
300.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
301.0,add,5.755265249032297,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
302.0,add,5.76454591885641,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
303.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
304.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
305.0,add,6.361573371732728,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
306.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
307.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
308.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
309.0,add,5.66269802844348,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
310.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
311.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
312.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
313.0,add,6.391043414108818,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
314.0,add,6.388292873707137,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
315.0,add,6.392532309639678,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
316.0,add,6.377712884129145,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
317.0,add,6.478740479418661,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
318.0,add,5.7592751105332125,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
319.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
320.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
321.0,delete,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.612372461178603,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
331.0,swap,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
332.0,swap,6.197489109348967,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
333.0,swap,6.991887991544473,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
334.0,swap,6.457648220862098,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.8408166689345276,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
336.0,swap,6.725070425484472,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
337.0,swap,6.8387587921164545,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.4182407921544975,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
339.0,swap,6.742345295517664,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.713137682957235,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.766915027387405,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
342.0,swap,6.734321409754134,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
343.0,swap,6.989158082191131,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
344.0,swap,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
345.0,swap,6.603287508003591,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
346.0,swap,6.724353892187872,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
347.0,swap,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
348.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
349.0,swap,6.748016699565875,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
350.0,swap,5.6095585131644805,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
351.0,swap,6.173712277850649,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
352.0,swap,6.753017704765936,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
353.0,swap,6.74582495066018,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
355.0,swap,6.713137682957236,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
356.0,swap,6.7480166995658735,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
357.0,swap,6.188587895345297,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
358.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.7243538921878825,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
360.0,swap,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
361.0,swap,6.701615021558442,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
362.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
363.0,swap,6.753017704766084,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
364.0,swap,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
365.0,swap,6.1721881175912605,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
366.0,add,5.568113259126151,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
367.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
368.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
369.0,add,6.205619949540242,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
370.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
371.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
372.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
373.0,add,6.528244471497912,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
374.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
375.0,add,6.0030198543411055,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
376.0,add,6.251858233751129,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
377.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
378.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
379.0,add,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
380.0,add,5.768270897851692,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
381.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
382.0,add,5.72074794355271,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
383.0,add,6.162770478036193,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
384.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
385.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
386.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
387.0,add,6.256261003234441,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
388.0,add,6.292056246096138,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
389.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
390.0,add,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
391.0,add,6.247694608049906,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
392.0,add,6.0268959661311365,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
393.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
394.0,add,5.768270897851695,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
395.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
396.0,add,6.254844185106089,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
397.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
398.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
399.0,add,6.087245893051615,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
400.0,add,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
401.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
402.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
403.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
404.0,add,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
405.0,add,6.227000382209025,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
406.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
407.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
408.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
409.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
410.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
411.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
412.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
413.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
414.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
415.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
416.0,add,6.264314606244859,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
417.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
418.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
419.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
420.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
421.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
422.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
423.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
424.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
425.0,add,6.310329172754452,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
426.0,add,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
427.0,add,6.254462283887266,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
428.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
429.0,add,5.904665611619531,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
430.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
431.0,add,6.460513681187975,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
432.0,add,6.2581061422065405,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
433.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
434.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
435.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
436.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
437.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
438.0,add,6.239767117024997,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
439.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
440.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
441.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
451.0,swap,6.0220073780311925,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
452.0,swap,6.022007378031196,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
453.0,swap,6.015525433836159,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
454.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
455.0,swap,6.754021852814314,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
456.0,swap,6.602262861170439,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
457.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
458.0,swap,6.459907541808627,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
459.0,swap,6.49963478959238,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
460.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
461.0,swap,6.561089492823238,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
462.0,swap,6.620742079231483,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
463.0,swap,6.078180017150483,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
464.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
465.0,swap,6.476720891560142,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.350753285207003,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
467.0,swap,6.7480198169082355,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
468.0,swap,6.588031986527703,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
469.0,swap,6.411942307593325,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
470.0,swap,6.421348566060335,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
471.0,swap,5.449547668205991,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
472.0,swap,6.012079021942265,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
473.0,swap,6.753017704766083,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
474.0,swap,6.776011169585925,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
475.0,swap,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
476.0,swap,6.561089492823228,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
477.0,swap,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
478.0,swap,6.748016699566017,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
479.0,swap,6.012079021942265,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
480.0,swap,6.602262861170443,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
482.0,swap,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
483.0,swap,6.58803198652771,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
484.0,swap,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
485.0,swap,6.838435324045746,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
486.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
487.0,add,6.013872704892314,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
488.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
489.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
490.0,add,6.254678657929642,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
491.0,add,6.562525411465899,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
492.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
493.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
494.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
495.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
496.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
497.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
498.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
499.0,add,6.4507035456806605,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
500.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
501.0,add,6.3811588134048,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
502.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
503.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
504.0,add,6.26276863426515,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
505.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
506.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
507.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
508.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
509.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
510.0,add,5.764627189717687,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
511.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
512.0,add,6.134724771499826,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
513.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
514.0,add,6.257371438534312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
515.0,add,6.300039736733458,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
516.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
517.0,add,6.2402316668135756,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
518.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
519.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
520.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
521.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
522.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
523.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
524.0,add,5.768270897851693,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
525.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
526.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
527.0,add,6.2397869294273605,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
528.0,add,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
529.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
530.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
531.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
532.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
533.0,add,6.254841648269463,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
534.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
535.0,add,5.403996186347196,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
536.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
537.0,add,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
538.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
539.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
540.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
541.0,add,6.103291815385116,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
542.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
543.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
544.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
545.0,add,6.264125032152364,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
546.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
547.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
548.0,add,5.753028317710774,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
549.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
550.0,add,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
