budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,5.771002834355412,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
276.0,add,6.510215908020773,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
277.0,add,5.66269802844348,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
278.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
279.0,add,5.938277888747543,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
280.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
281.0,add,6.361573371732728,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
282.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
283.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
284.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
285.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
286.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
287.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
288.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
289.0,add,6.388287607688251,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
290.0,add,6.385264302007385,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
291.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
292.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
293.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
294.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
295.0,add,6.379123446594692,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
296.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
297.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
298.0,add,5.957575228192913,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
299.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
300.0,add,6.726443616160693,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
301.0,add,6.386599461220756,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
302.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
303.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
304.0,add,6.523835121227967,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
305.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
306.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
307.0,add,6.3925575192035655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
308.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
309.0,add,6.385781846003795,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
310.0,add,5.7592751105332125,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
311.0,add,6.1040819566928315,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
312.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
313.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
314.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
315.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
316.0,add,5.759275110533236,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
317.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
318.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
319.0,add,5.759275110533209,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
320.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
321.0,delete,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.724353892187869,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
331.0,swap,6.748016699566018,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
332.0,swap,6.189316097032937,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
333.0,swap,6.258414336813887,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
334.0,swap,6.724353892187873,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
335.0,swap,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
336.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
337.0,swap,6.899741606869306,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
338.0,swap,6.188587895345297,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
339.0,swap,6.834475133317059,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
340.0,swap,6.753017704766082,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.713137682957235,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
342.0,swap,6.753017704765934,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
343.0,swap,6.713137682957236,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
344.0,swap,6.173712277850658,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
345.0,swap,6.753017704766082,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
346.0,swap,6.713137682957235,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
347.0,swap,6.753017704765937,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.755113972646557,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
349.0,swap,6.720295230343402,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
350.0,swap,6.753017704765936,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
351.0,swap,6.669681502303709,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
352.0,swap,7.041630994292187,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
353.0,swap,6.755811139479224,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.750005734594925,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
355.0,swap,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.751464328453469,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
357.0,swap,6.026209516193391,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.328751616701598,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
360.0,swap,5.965167755743949,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
361.0,swap,6.748016699565874,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
362.0,swap,6.615485146893377,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
363.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
364.0,swap,7.008814725919241,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
365.0,swap,6.173712277850649,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
366.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
367.0,add,6.022300074845157,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
368.0,add,5.72074794355271,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
369.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
370.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
371.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
372.0,add,6.245695174520062,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
373.0,add,5.768270897851692,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
374.0,add,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
375.0,add,5.775673840966458,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
376.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
377.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
378.0,add,6.262609941939185,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
379.0,add,5.75745139196362,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
380.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
381.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
382.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
383.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
384.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
385.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
386.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
387.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
388.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
389.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
390.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
391.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
392.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
393.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
394.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
395.0,add,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
396.0,add,6.254844185106089,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
397.0,add,6.237387684029998,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
398.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
399.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
400.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
401.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
402.0,add,6.260586113113119,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
403.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
404.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
405.0,add,6.4546849489627585,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
406.0,add,6.254293754619673,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
407.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
408.0,add,6.693692062296218,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
409.0,add,5.922974090359617,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
410.0,add,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
411.0,add,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
412.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
413.0,add,6.415833676783726,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
414.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
415.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
416.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
417.0,add,6.171685530221526,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
418.0,add,6.316809726317297,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
419.0,add,6.008663977462575,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
420.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
421.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
422.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
423.0,add,5.768270897851695,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
424.0,add,6.250462006390842,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
425.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
426.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
427.0,add,6.254074544054954,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
428.0,add,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
429.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
430.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
431.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
432.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
433.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
434.0,add,6.085757914228866,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
435.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
436.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
437.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
438.0,add,6.254979773502267,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
439.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
440.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
441.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.602727396229166,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
451.0,swap,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
452.0,swap,6.966583387709209,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
453.0,swap,6.611480256309586,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
454.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
455.0,swap,6.573510629153574,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
456.0,swap,6.5591102728225295,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
457.0,swap,6.012079021942265,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
458.0,swap,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
459.0,swap,6.50962771740596,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
460.0,swap,6.557245315891616,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
461.0,swap,6.0220073780311925,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
462.0,swap,6.01201860761585,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
463.0,swap,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
464.0,swap,6.581246074821258,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
465.0,swap,6.8944830776750505,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.561089492823234,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
467.0,swap,6.399936823370195,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
468.0,swap,6.734219101527963,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
469.0,swap,6.776027567219836,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
470.0,swap,6.607265611051794,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
471.0,swap,6.123711666663976,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
472.0,swap,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
473.0,swap,6.60226286117044,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
474.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
475.0,swap,6.407391250807955,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
476.0,swap,6.190327007267093,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
477.0,swap,6.6154517664276264,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
478.0,swap,6.748016699566014,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
479.0,swap,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
480.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
481.0,swap,6.020011563263673,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
482.0,swap,5.978649200644846,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
483.0,swap,6.531401015392022,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
484.0,swap,6.753017704766084,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.762840543369565,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
486.0,add,6.743481108104735,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
487.0,add,6.243048789900057,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
488.0,add,6.399312291073477,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
489.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
490.0,add,5.6134615080513806,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
491.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
492.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
493.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
494.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
495.0,add,6.438926567319199,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
496.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
497.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
498.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
499.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
500.0,add,5.784307673898566,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
501.0,add,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
502.0,add,5.491536672223879,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
503.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
504.0,add,6.277974670295842,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
505.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
506.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
507.0,add,6.231543842644163,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
508.0,add,5.920096870428078,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
509.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
510.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
511.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
512.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
513.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
514.0,add,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
515.0,add,6.252965670074111,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
516.0,add,6.380141005586374,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
517.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
518.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
519.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
520.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
521.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
522.0,add,6.253287001548108,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
523.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
524.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
525.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
526.0,add,5.768270897851693,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
527.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
528.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
529.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
530.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
531.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
532.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
533.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
534.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
535.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
536.0,add,6.468251471220514,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
537.0,add,5.938223922999778,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
538.0,add,6.260223803648295,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
539.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
540.0,add,5.753028317710774,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
541.0,add,6.255376484201858,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
542.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
543.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
544.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
545.0,add,6.239892251495239,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
546.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
547.0,add,6.226112269893438,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
548.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
549.0,add,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
550.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
