budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
275.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
276.0,add,6.092006814642089,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
277.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
278.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
279.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
280.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
281.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
282.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
283.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
284.0,add,6.301598322049541,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
285.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
286.0,add,6.204869026318318,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
287.0,add,6.390392346452887,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
288.0,add,5.771002834355412,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
289.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
290.0,add,6.7719288907187085,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
291.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
292.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
293.0,add,6.712215979718565,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
294.0,add,6.361216084569484,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
295.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
296.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
297.0,add,5.755265249032297,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
298.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
299.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
300.0,add,6.073331981459925,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
301.0,add,6.384873714194656,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
302.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
303.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
304.0,add,6.69868056155214,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
305.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
306.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
307.0,add,6.394265354723524,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
308.0,add,5.76454591885641,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
309.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
310.0,add,6.517423295666682,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
311.0,add,6.361573371732728,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
312.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
313.0,add,5.9416069281214,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
314.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
315.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,1.0,0.0,0.0,0.0
316.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
317.0,add,5.548743174243426,3.0,2.0,6.384873714194655,9.0,0.0,1.0,0.0,0.0
318.0,add,5.66269802844348,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
319.0,add,6.384873714194655,3.0,2.0,6.384873714194655,9.0,0.0,0.0,0.0,1.0
320.0,add,6.380843535075054,3.0,2.0,6.384873714194655,9.0,0.0,0.0,1.0,0.0
321.0,delete,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
322.0,delete,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
323.0,delete,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
324.0,delete,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
325.0,delete,6.713137682957237,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
326.0,delete,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
327.0,delete,6.724353892187871,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
328.0,delete,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
329.0,delete,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,0.0
330.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
331.0,swap,6.535604465440997,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
332.0,swap,6.7530177047660835,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
333.0,swap,6.173712277850654,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
334.0,swap,6.830575381903347,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
335.0,swap,6.555908681182265,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
336.0,swap,6.581493542304158,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
337.0,swap,6.753017704766083,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
338.0,swap,6.753017704765935,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
339.0,swap,6.733020777492438,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
340.0,swap,6.748016699566018,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
341.0,swap,6.188587895345297,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
342.0,swap,6.760919106973942,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
343.0,swap,6.748016699565874,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
344.0,swap,6.727531605896976,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
345.0,swap,6.191328171006581,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
346.0,swap,6.712275024210033,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
347.0,swap,6.168754860420306,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
348.0,swap,6.713137682957231,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
349.0,swap,6.7480166995658735,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
350.0,swap,6.991743960526038,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
351.0,swap,6.369590364242274,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
352.0,swap,6.173712277850653,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
353.0,swap,6.753017704765936,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
354.0,swap,6.726230637113777,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
355.0,swap,6.155421761514067,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
356.0,swap,6.714547528396342,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
357.0,swap,6.894186377960152,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
358.0,swap,6.748016699566017,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
359.0,swap,6.1885878953452975,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
360.0,swap,6.8532837560753945,3.0,2.0,6.384873714194655,8.0,0.0,0.0,1.0,0.0
361.0,swap,6.731752292842244,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
362.0,swap,6.56002289871142,3.0,2.0,6.384873714194655,8.0,0.0,1.0,0.0,0.0
363.0,swap,6.838758792116454,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
364.0,swap,6.753017704765936,3.0,2.0,6.384873714194655,8.0,1.0,0.0,0.0,0.0
365.0,swap,6.748016699565875,3.0,2.0,6.384873714194655,8.0,0.0,0.0,0.0,1.0
366.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
367.0,add,5.770566972330308,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
368.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
369.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
370.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
371.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
372.0,add,5.768270897851695,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
373.0,add,6.2541355750406495,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
374.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
375.0,add,6.42366379236653,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
376.0,add,6.6813539765369985,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
377.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
378.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
379.0,add,6.2636934271726075,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
380.0,add,5.768270897851692,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
381.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
382.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
383.0,add,6.2548441851060925,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
384.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
385.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
386.0,add,6.22726500801058,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
387.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
388.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
389.0,add,6.231543842644168,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
390.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
391.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
392.0,add,5.753028317710774,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
393.0,add,6.244190904716199,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
394.0,add,6.2455096634758345,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
395.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
396.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
397.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
398.0,add,6.254844185106091,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
399.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
400.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
401.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
402.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
403.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
404.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
405.0,add,6.570664303084908,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
406.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
407.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
408.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
409.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
410.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
411.0,add,6.476340718448267,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
412.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
413.0,add,5.928295476564662,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
414.0,add,6.264198494508587,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
415.0,add,5.764627189717683,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
416.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
417.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
418.0,add,5.755417872987835,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
419.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
420.0,add,6.437696343382689,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
421.0,add,6.25470521283911,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
422.0,add,6.25484418510609,4.0,2.0,6.254844185106092,9.0,1.0,0.0,0.0,0.0
423.0,add,5.72074794355271,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
424.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
425.0,add,6.25670964609637,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
426.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
427.0,add,6.715241883519343,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
428.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
429.0,add,6.1486458205806835,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
430.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
431.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
432.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
433.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
434.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
435.0,add,5.800907048627448,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
436.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
437.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
438.0,add,6.29176726216691,4.0,2.0,6.254844185106092,9.0,0.0,1.0,0.0,0.0
439.0,add,6.254844185106092,4.0,2.0,6.254844185106092,9.0,0.0,0.0,0.0,1.0
440.0,add,6.254221596449684,4.0,2.0,6.254844185106092,9.0,0.0,0.0,1.0,0.0
441.0,delete,6.60226286117044,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
442.0,delete,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
443.0,delete,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
444.0,delete,6.022007378031193,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
445.0,delete,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
446.0,delete,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
447.0,delete,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
448.0,delete,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
449.0,delete,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,0.0
450.0,swap,6.588031986527706,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
451.0,swap,6.56108949282323,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
452.0,swap,6.5627864146603345,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
453.0,swap,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
454.0,swap,6.409356472227679,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
455.0,swap,6.615451766427627,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
456.0,swap,6.026516767376972,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
457.0,swap,6.012079021942266,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
458.0,swap,6.561255102075003,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
459.0,swap,6.610876364524556,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
460.0,swap,6.826634666147838,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
461.0,swap,6.602262861170442,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
462.0,swap,6.022007378031194,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
463.0,swap,5.994801508040613,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
464.0,swap,6.588031986527706,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
465.0,swap,6.2773674461853854,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
466.0,swap,6.006919956041489,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
467.0,swap,6.619670532950322,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
468.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
469.0,swap,6.619670532950321,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
470.0,swap,6.805561780937247,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
471.0,swap,6.8729608954246695,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
472.0,swap,6.308018766620842,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
473.0,swap,6.611765605594316,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
474.0,swap,6.7530177047660835,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
475.0,swap,5.998392751520838,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
476.0,swap,6.012079021942265,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
477.0,swap,6.601432418604137,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
478.0,swap,6.748016699566017,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
479.0,swap,5.9689462572549346,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
480.0,swap,6.862715162014203,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
481.0,swap,6.5637655492721665,4.0,2.0,6.254844185106092,8.0,0.0,0.0,1.0,0.0
482.0,swap,6.748016699566018,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
483.0,swap,6.337894038469599,4.0,2.0,6.254844185106092,8.0,0.0,1.0,0.0,0.0
484.0,swap,6.612715767937614,4.0,2.0,6.254844185106092,8.0,1.0,0.0,0.0,0.0
485.0,swap,6.6196705329503205,4.0,2.0,6.254844185106092,8.0,0.0,0.0,0.0,1.0
486.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
487.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
488.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
489.0,add,5.764627189717687,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
490.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
491.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
492.0,add,5.755417872987838,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
493.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
494.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
495.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
496.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
497.0,add,6.081063701608484,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
498.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
499.0,add,6.262252094694742,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
500.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
501.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
502.0,add,6.264346926326339,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
503.0,add,5.753028317710774,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
504.0,add,5.919645785278362,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
505.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
506.0,add,5.770566972330312,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
507.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
508.0,add,6.255897906815664,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
509.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
510.0,add,5.935451383047058,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
511.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
512.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
513.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
514.0,add,5.768270897851696,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
515.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
516.0,add,6.173337625226985,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
517.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
518.0,add,6.090392380525025,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
519.0,add,5.850850898981107,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
520.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
521.0,add,6.527193194707461,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
522.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
523.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
524.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
525.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
526.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
527.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
528.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
529.0,add,6.254844185106089,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
530.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
531.0,add,6.2266616167131765,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
532.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
533.0,add,6.2264355516375725,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
534.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
535.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
536.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
537.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
538.0,add,6.390656422976998,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
539.0,add,6.726858722722663,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
540.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
541.0,add,6.254844185106088,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
542.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
543.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
544.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
545.0,add,6.253447788833079,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
546.0,add,5.768270897851693,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
547.0,add,6.360725586687884,5.0,2.0,6.25484418510609,9.0,0.0,1.0,0.0,0.0
548.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,0.0,0.0,0.0,1.0
549.0,add,6.248409340672764,5.0,2.0,6.25484418510609,9.0,0.0,0.0,1.0,0.0
550.0,add,6.25484418510609,5.0,2.0,6.25484418510609,9.0,1.0,0.0,0.0,0.0
